Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,11.3,11.3,11.17,11.27,11.27,420
2018-05-31,11.47,11.47,11.25,11.25,11.25,1208
2018-06-01,11.15,11.2,11.15,11.15,11.15,404
2018-06-04,11.26,11.27,11.26,11.27,11.27,311
2018-06-05,11.41,11.43,11.41,11.43,11.43,13
2018-06-06,11.27,11.27,11.27,11.27,11.27,8
2018-06-07,11.37,11.37,11.37,11.37,11.37,231
2018-06-08,10.81,10.81,10.81,10.81,10.81,100
2018-06-12,11.33,11.33,11.33,11.33,11.33,100
2018-06-13,11.3,11.3,11.3,11.3,11.3,2
2018-06-14,11.06,11.06,11.06,11.06,11.06,10
2018-06-15,11.06,11.06,11.06,11.06,11.06,204
2018-06-18,11.15,11.15,11.15,11.15,11.15,400
2018-06-19,11.2,11.2,10.94,10.94,10.94,2383
2018-06-20,11,11,11,11,11,1
2018-06-21,11.25,11.45,11.25,11.43,11.43,538
2018-06-22,11.5,11.55,11.45,11.55,11.55,323
2018-06-25,11.4,11.49,11.36,11.49,11.49,146
2018-06-26,11.4,11.4,11.25,11.25,11.25,13
2018-06-27,11.1,11.2,11.1,11.2,11.2,22
2018-06-28,11.28,11.28,11.28,11.28,11.28,320
