Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,0.31,0.32,0.3,0.31,0.31,1046200
2017-03-14,0.31,0.32,0.3,0.31,0.31,776700
2017-03-15,0.31,0.31,0.3,0.3,0.3,1161200
2017-03-16,0.3,0.4,0.3,0.38,0.38,10332600
2017-03-17,0.38,0.38,0.35,0.36,0.36,3316900
2017-03-20,0.36,0.39,0.35,0.36,0.36,5468700
2017-03-21,0.37,0.38,0.36,0.36,0.36,2124800
2017-03-22,0.36,0.45,0.35,0.4,0.4,46045400
2017-03-23,0.41,0.44,0.38,0.41,0.41,29655200
2017-03-24,0.41,0.45,0.4,0.44,0.44,41247800
2017-03-27,0.45,0.47,0.43,0.43,0.43,21290800
2017-03-28,0.44,0.44,0.4,0.4,0.4,8087100
2017-03-29,0.4,0.4,0.39,0.39,0.39,5258200
2017-03-30,0.4,0.42,0.39,0.4,0.4,5855800
2017-03-31,0.4,0.44,0.4,0.43,0.43,20980400
2017-04-03,0.42,0.5,0.42,0.45,0.45,51965100
2017-04-04,0.44,0.47,0.43,0.43,0.43,11169600
2017-04-05,0.44,0.44,0.42,0.42,0.42,3178000
2017-04-07,0.42,0.42,0.4,0.41,0.41,3999800
2017-04-10,0.4,0.4,0.37,0.38,0.38,9628500
2017-04-11,0.37,0.38,0.37,0.37,0.37,1113800
2017-04-12,0.37,0.39,0.37,0.39,0.39,1097300
2017-04-17,0.39,0.39,0.37,0.37,0.37,1418500
2017-04-18,0.39,0.4,0.38,0.39,0.39,3179800
2017-04-19,0.39,0.39,0.38,0.39,0.39,1183200
2017-04-20,0.38,0.39,0.37,0.38,0.38,1017700
2017-04-21,0.37,0.38,0.37,0.38,0.38,427300
2017-04-24,0.37,0.37,0.37,0.37,0.37,1290800
2017-04-25,0.37,0.37,0.34,0.35,0.35,2133600
2017-04-26,0.35,0.35,0.35,0.35,0.35,652000
2017-04-27,0.36,0.36,0.35,0.36,0.36,603800
2017-04-28,0.35,0.36,0.35,0.36,0.36,578000
2017-05-02,0.35,0.35,0.35,0.35,0.35,255200
2017-05-03,0.35,0.36,0.35,0.35,0.35,411500
2017-05-04,0.35,0.36,0.34,0.35,0.35,852300
2017-05-05,0.35,0.35,0.34,0.35,0.35,223400
2017-05-08,0.35,0.36,0.34,0.35,0.35,394200
2017-05-09,0.37,0.39,0.36,0.36,0.36,5930400
2017-05-11,0.38,0.38,0.35,0.35,0.35,3088500
2017-05-12,0.35,0.35,0.34,0.34,0.34,619700
2017-05-15,0.34,0.34,0.31,0.32,0.32,1803600
2017-05-16,0.32,0.33,0.31,0.31,0.31,821100
2017-05-17,0.31,0.32,0.31,0.31,0.31,383600
2017-05-18,0.31,0.32,0.3,0.31,0.31,532600
2017-05-19,0.31,0.31,0.3,0.31,0.31,503000
2017-05-22,0.31,0.31,0.29,0.31,0.31,1299100
2017-05-23,0.3,0.33,0.3,0.33,0.33,2009700
2017-05-24,0.33,0.33,0.32,0.32,0.32,573700
2017-05-25,0.32,0.33,0.31,0.31,0.31,3218600
2017-05-26,0.31,0.33,0.3,0.3,0.3,6595200
2017-05-29,0.31,0.33,0.3,0.3,0.3,5600600
2017-05-30,0.31,0.31,0.3,0.31,0.31,2328600
2017-05-31,0.3,0.31,0.29,0.29,0.29,6325500
2017-06-01,0.29,0.3,0.28,0.28,0.28,1449500
2017-06-02,0.29,0.31,0.28,0.28,0.28,10964600
2017-06-05,0.29,0.29,0.26,0.26,0.26,7088800
2017-06-06,0.26,0.27,0.25,0.25,0.25,7014000
2017-06-07,0.26,0.26,0.25,0.25,0.25,3798600
2017-06-08,0.25,0.28,0.25,0.26,0.26,14201100
2017-06-09,0.25,0.26,0.25,0.25,0.25,2940900
2017-06-12,0.25,0.26,0.24,0.24,0.24,1772700
2017-06-13,0.24,0.25,0.24,0.24,0.24,5321100
2017-06-14,0.24,0.25,0.23,0.24,0.24,8499100
2017-06-15,0.24,0.24,0.23,0.24,0.24,4098400
2017-06-16,0.24,0.24,0.23,0.23,0.23,3809300
2017-06-19,0.23,0.24,0.23,0.23,0.23,1711200
2017-06-20,0.23,0.24,0.23,0.23,0.23,1439000
2017-06-21,0.23,0.23,0.23,0.23,0.23,1199100
2017-06-22,0.23,0.24,0.23,0.24,0.24,6673000
2017-06-23,0.24,0.25,0.23,0.23,0.23,3472000
2017-06-26,0.23,0.24,0.23,0.23,0.23,5400200
2017-06-27,0.23,0.24,0.22,0.23,0.23,3021000
2017-06-28,0.22,0.24,0.22,0.24,0.24,9304700
2017-06-29,0.24,0.27,0.24,0.26,0.26,15016600
2017-06-30,0.25,0.27,0.25,0.26,0.26,23853800
2017-07-03,0.27,0.27,0.25,0.25,0.25,32582000
2017-07-04,0.25,0.25,0.23,0.23,0.23,6992900
2017-07-05,0.23,0.24,0.23,0.24,0.24,3631700
2017-07-06,0.24,0.24,0.23,0.24,0.24,2152300
2017-07-07,0.23,0.24,0.23,0.23,0.23,1983500
2017-07-11,0.23,0.23,0.23,0.23,0.23,1079600
2017-07-12,0.23,0.23,0.23,0.23,0.23,324800
2017-07-13,0.23,0.23,0.22,0.23,0.23,790800
2017-07-14,0.23,0.25,0.23,0.24,0.24,3236400
2017-07-17,0.25,0.25,0.23,0.23,0.23,157100
2017-07-18,0.23,0.25,0.23,0.24,0.24,6753300
2017-07-19,0.24,0.26,0.24,0.24,0.24,22825600
2017-07-20,0.25,0.25,0.24,0.24,0.24,5752600
2017-07-21,0.24,0.32,0.24,0.26,0.26,87755900
2017-07-24,0.28,0.34,0.27,0.33,0.33,83369500
2017-07-25,0.35,0.38,0.3,0.31,0.31,70145400
2017-07-26,0.31,0.34,0.28,0.29,0.29,24774500
2017-07-27,0.29,0.3,0.26,0.26,0.26,23296900
2017-07-31,0.26,0.26,0.25,0.26,0.26,5506700
2017-08-01,0.26,0.28,0.26,0.27,0.27,9839600
2017-08-02,0.28,0.32,0.28,0.29,0.29,29767900
2017-08-03,0.31,0.31,0.28,0.29,0.29,17460700
2017-08-04,0.3,0.33,0.29,0.29,0.29,30805700
2017-08-07,0.29,0.31,0.27,0.28,0.28,8806500
2017-08-08,0.28,0.29,0.27,0.27,0.27,4803800
2017-08-09,0.28,0.28,0.26,0.27,0.27,5109800
2017-08-10,0.27,0.28,0.26,0.27,0.27,1874700
2017-08-11,0.27,0.27,0.25,0.26,0.26,1654000
2017-08-15,0.26,0.29,0.26,0.29,0.29,15214900
2017-08-16,0.29,0.3,0.28,0.29,0.29,4093200
2017-08-17,0.28,0.29,0.28,0.28,0.28,3625500
2017-08-18,0.28,0.28,0.27,0.28,0.28,1888900
2017-08-21,0.28,0.29,0.27,0.27,0.27,1467100
2017-08-22,0.28,0.28,0.27,0.27,0.27,1587900
2017-08-23,0.27,0.27,0.26,0.27,0.27,578900
2017-08-24,0.27,0.27,0.26,0.27,0.27,973400
2017-08-25,0.27,0.27,0.25,0.26,0.26,4085100
2017-08-28,0.27,0.27,0.26,0.26,0.26,1325200
2017-08-29,0.26,0.26,0.25,0.26,0.26,953600
2017-08-30,0.26,0.26,0.25,0.25,0.25,2543200
2017-08-31,0.25,0.25,0.25,0.25,0.25,178500
2017-09-01,0.26,0.28,0.26,0.26,0.26,4643200
2017-09-04,0.27,0.28,0.26,0.28,0.28,2642300
2017-09-05,0.28,0.28,0.27,0.27,0.27,3140500
2017-09-06,0.28,0.3,0.28,0.29,0.29,6235300
2017-09-07,0.3,0.3,0.28,0.29,0.29,1024600
2017-09-08,0.29,0.3,0.28,0.29,0.29,3110100
2017-09-11,0.29,0.29,0.28,0.28,0.28,1971600
2017-09-12,0.29,0.29,0.27,0.27,0.27,877100
2017-09-13,0.27,0.28,0.27,0.27,0.27,922500
2017-09-14,0.27,0.28,0.27,0.27,0.27,1163100
2017-09-15,0.27,0.27,0.27,0.27,0.27,571300
2017-09-18,0.27,0.28,0.26,0.28,0.28,150800
2017-09-19,0.28,0.28,0.27,0.28,0.28,8200
2017-09-20,0.27,0.28,0.27,0.28,0.28,431500
2017-09-21,0.27,0.27,0.27,0.27,0.27,213700
2017-09-22,0.27,0.27,0.26,0.27,0.27,368100
2017-09-25,0.27,0.27,0.26,0.27,0.27,310800
2017-09-26,0.27,0.28,0.26,0.27,0.27,3536300
2017-09-27,0.26,0.27,0.26,0.27,0.27,190700
2017-09-28,0.26,0.28,0.26,0.26,0.26,767900
2017-09-29,0.26,0.26,0.25,0.26,0.26,3422500
2017-10-02,0.26,0.26,0.26,0.26,0.26,422900
2017-10-03,0.27,0.27,0.26,0.26,0.26,177200
2017-10-04,0.26,0.27,0.26,0.27,0.27,83400
2017-10-05,0.27,0.27,0.26,0.26,0.26,805600
2017-10-06,0.25,0.27,0.25,0.27,0.27,323500
2017-10-09,0.27,0.27,0.26,0.26,0.26,846700
2017-10-10,0.26,0.26,0.26,0.26,0.26,359800
2017-10-11,0.27,0.28,0.26,0.26,0.26,1699100
2017-10-12,0.26,0.26,0.25,0.25,0.25,4096000
2017-10-16,0.25,0.25,0.23,0.24,0.24,6284000
2017-10-17,0.24,0.24,0.22,0.22,0.22,5118600
2017-10-18,0.22,0.23,0.22,0.22,0.22,5383500
2017-10-19,0.23,0.24,0.22,0.22,0.22,1924300
2017-10-20,0.22,0.23,0.22,0.22,0.22,918000
2017-10-24,0.22,0.22,0.21,0.22,0.22,301900
2017-10-25,0.22,0.22,0.21,0.22,0.22,439300
2017-10-27,0.22,0.22,0.21,0.21,0.21,3864500
2017-10-30,0.21,0.21,0.21,0.21,0.21,571000
2017-10-31,0.21,0.22,0.21,0.21,0.21,585400
2017-11-01,0.21,0.21,0.21,0.21,0.21,365600
2017-11-02,0.24,0.24,0.21,0.21,0.21,2455600
2017-11-03,0.21,0.22,0.21,0.21,0.21,440000
2017-11-06,0.21,0.22,0.21,0.21,0.21,1644300
2017-11-07,0.21,0.22,0.2,0.2,0.2,1984300
2017-11-08,0.2,0.2,0.2,0.2,0.2,1173500
2017-11-09,0.2,0.21,0.2,0.2,0.2,1214000
2017-11-10,0.2,0.2,0.18,0.18,0.18,3523500
2017-11-13,0.19,0.19,0.14,0.15,0.15,8343400
2017-11-14,0.15,0.15,0.13,0.13,0.13,7856800
2017-11-15,0.14,0.15,0.13,0.15,0.15,1659900
2017-11-16,0.14,0.15,0.14,0.14,0.14,991700
2017-11-17,0.15,0.15,0.15,0.15,0.15,613400
2017-11-20,0.15,0.17,0.15,0.17,0.17,743100
2017-11-21,0.16,0.17,0.16,0.17,0.17,562100
2017-11-22,0.17,0.17,0.16,0.16,0.16,959200
2017-11-23,0.16,0.16,0.15,0.16,0.16,918300
2017-11-24,0.16,0.16,0.15,0.16,0.16,377500
2017-11-27,0.16,0.16,0.15,0.15,0.15,688400
2017-11-28,0.15,0.15,0.15,0.15,0.15,111500
2017-11-29,0.15,0.18,0.15,0.16,0.16,6477000
2017-11-30,0.17,0.17,0.16,0.16,0.16,1660800
2017-12-01,0.17,0.19,0.16,0.17,0.17,3653500
2017-12-04,0.17,0.18,0.17,0.17,0.17,385500
2017-12-06,0.17,0.18,0.17,0.18,0.18,1115900
2017-12-07,0.18,0.18,0.16,0.17,0.17,683200
2017-12-08,0.17,0.17,0.16,0.16,0.16,594200
2017-12-12,0.15,0.17,0.15,0.15,0.15,104100
2017-12-13,0.16,0.16,0.14,0.16,0.16,782300
2017-12-14,0.15,0.15,0.15,0.15,0.15,7500
2017-12-15,0.15,0.16,0.14,0.16,0.16,14100
2017-12-18,0.15,0.16,0.15,0.15,0.15,99700
2017-12-19,0.15,0.16,0.15,0.15,0.15,111200
2017-12-20,0.15,0.15,0.14,0.14,0.14,460000
2017-12-21,0.15,0.15,0.15,0.15,0.15,115900
2017-12-22,0.15,0.15,0.14,0.14,0.14,1340900
2017-12-25,0.14,0.15,0.14,0.15,0.15,240800
2017-12-26,0.15,0.15,0.13,0.13,0.13,2206700
2017-12-27,0.14,0.14,0.13,0.14,0.14,2272300
2017-12-28,0.14,0.14,0.12,0.12,0.12,3735900
2017-12-29,0.13,0.13,0.12,0.12,0.12,1071500
2018-01-03,0.13,0.13,0.11,0.12,0.12,663700
2018-01-04,0.12,0.12,0.12,0.12,0.12,519800
2018-01-05,0.11,0.12,0.11,0.12,0.12,1918500
2018-01-08,0.11,0.12,0.11,0.12,0.12,37900
2018-01-09,0.11,0.11,0.1,0.1,0.1,3380500
2018-01-10,0.1,0.1,0.1,0.1,0.1,1520200
2018-01-11,0.09,0.1,0.08,0.1,0.1,4306900
2018-01-12,0.1,0.1,0.09,0.1,0.1,280100
2018-01-15,0.09,0.1,0.08,0.1,0.1,2110300
2018-01-16,0.09,0.1,0.09,0.1,0.1,300800
2018-01-17,0.09,0.1,0.09,0.1,0.1,283000
2018-01-18,0.1,0.1,0.08,0.09,0.09,1048000
2018-01-19,0.08,0.09,0.08,0.09,0.09,94800
2018-01-22,0.09,0.1,0.08,0.1,0.1,1470600
2018-01-23,0.1,0.11,0.1,0.1,0.1,952000
2018-01-24,0.1,0.1,0.09,0.1,0.1,378000
2018-01-25,0.1,0.11,0.09,0.09,0.09,3480800
2018-01-26,0.1,0.1,0.09,0.1,0.1,1309300
2018-01-29,0.1,0.12,0.1,0.1,0.1,2570600
2018-01-30,0.1,0.13,0.1,0.12,0.12,6520000
2018-01-31,0.13,0.16,0.13,0.15,0.15,11382200
2018-02-01,0.15,0.16,0.14,0.15,0.15,4059300
2018-02-02,0.15,0.15,0.14,0.14,0.14,1644400
2018-02-05,0.14,0.14,0.14,0.14,0.14,2328000
2018-02-06,0.14,0.15,0.13,0.14,0.14,5150400
2018-02-07,0.14,0.15,0.14,0.14,0.14,587100
2018-02-08,0.14,0.14,0.13,0.13,0.13,345000
2018-02-09,0.13,0.17,0.13,0.15,0.15,7448800
2018-02-12,0.15,0.17,0.15,0.15,0.15,17023000
2018-02-13,0.16,0.17,0.15,0.16,0.16,11082500
2018-02-14,0.16,0.19,0.16,0.17,0.17,14955200
2018-02-15,0.17,0.18,0.17,0.17,0.17,4959900
2018-02-16,0.18,0.18,0.17,0.17,0.17,1329500
2018-02-19,0.18,0.19,0.16,0.16,0.16,7572500
2018-02-20,0.17,0.17,0.16,0.16,0.16,6250900
2018-02-21,0.16,0.16,0.16,0.16,0.16,3822300
2018-02-22,0.16,0.18,0.16,0.16,0.16,2649400
2018-02-23,0.16,0.17,0.15,0.16,0.16,2154600
2018-02-26,0.15,0.15,0.13,0.14,0.14,3410000
2018-02-27,0.14,0.14,0.13,0.13,0.13,1301300
2018-02-28,0.13,0.14,0.12,0.14,0.14,938800
2018-03-02,0.13,0.14,0.12,0.12,0.12,106800
2018-03-05,0.12,0.12,0.11,0.11,0.11,1110700
2018-03-06,0.12,0.14,0.12,0.13,0.13,1136100
2018-03-07,0.14,0.14,0.12,0.12,0.12,311500
2018-03-08,0.14,0.14,0.12,0.12,0.12,436800
2018-03-09,0.12,0.12,0.11,0.11,0.11,526500
2018-03-12,0.13,0.13,0.11,0.12,0.12,1103900
2018-03-13,0.12,0.12,0.11,0.11,0.11,231000
2018-03-14,0.11,0.11,0.11,0.11,0.11,268200
2018-03-15,0.11,0.11,0.1,0.1,0.1,950000
2018-03-16,0.11,0.12,0.11,0.11,0.11,768100
2018-03-19,0.12,0.13,0.11,0.13,0.13,200400
2018-03-20,0.12,0.12,0.11,0.11,0.11,218000
2018-03-21,0.13,0.13,0.11,0.12,0.12,335500
2018-03-22,0.13,0.13,0.11,0.11,0.11,163500
2018-03-23,0.11,0.12,0.1,0.1,0.1,119700
2018-03-26,0.11,0.11,0.1,0.11,0.11,540100
2018-03-27,0.11,0.12,0.11,0.12,0.12,400
2018-03-28,0.12,0.12,0.1,0.11,0.11,597200
2018-03-29,0.11,0.12,0.11,0.11,0.11,158500
2018-03-30,0.11,0.12,0.11,0.12,0.12,100900
2018-04-02,0.11,0.24,0.11,0.13,0.13,46924200
2018-04-03,0.14,0.16,0.14,0.14,0.14,13189600
2018-04-04,0.15,0.17,0.14,0.14,0.14,10484500
2018-04-05,0.14,0.14,0.13,0.14,0.14,1953100
2018-04-09,0.14,0.15,0.13,0.13,0.13,2195700
2018-04-10,0.13,0.14,0.12,0.13,0.13,2052500
2018-04-11,0.13,0.15,0.13,0.14,0.14,2863900
2018-04-12,0.14,0.17,0.14,0.17,0.17,7344700
2018-04-17,0.17,0.19,0.15,0.15,0.15,13352200
2018-04-18,0.16,0.18,0.15,0.15,0.15,13984000
2018-04-19,0.16,0.16,0.15,0.15,0.15,5470600
2018-04-20,0.15,0.16,0.14,0.14,0.14,3143400
2018-04-23,0.15,0.15,0.14,0.14,0.14,739000
2018-04-24,0.14,0.14,0.13,0.13,0.13,661700
2018-04-25,0.13,0.14,0.13,0.13,0.13,2177800
2018-04-26,0.13,0.15,0.13,0.15,0.15,4274500
2018-04-27,0.15,0.15,0.13,0.13,0.13,7216100
2018-04-30,0.13,0.14,0.12,0.13,0.13,524800
2018-05-02,0.13,0.13,0.13,0.13,0.13,190000
2018-05-03,0.13,0.13,0.11,0.11,0.11,1000600
2018-05-04,0.11,0.11,0.1,0.11,0.11,1857000
2018-05-07,0.11,0.12,0.1,0.12,0.12,511500
2018-05-08,0.11,0.11,0.08,0.1,0.1,5621300
2018-05-09,0.1,0.1,0.09,0.09,0.09,49000
2018-05-10,0.1,0.1,0.08,0.09,0.09,1297100
2018-05-11,0.1,0.11,0.08,0.1,0.1,1152700
2018-05-14,0.09,0.09,0.09,0.09,0.09,22500
2018-05-15,0.09,0.09,0.08,0.08,0.08,625200
2018-05-16,0.11,0.14,0.09,0.09,0.09,10821900
2018-05-17,0.1,0.1,0.09,0.09,0.09,924500
2018-05-18,0.09,0.1,0.07,0.09,0.09,2191200
2018-05-21,0.08,0.09,0.08,0.08,0.08,5200
2018-05-22,0.08,0.09,0.08,0.09,0.09,279000
2018-05-23,0.08,0.08,0.07,0.08,0.08,1129100
2018-05-24,0.08,0.08,0.08,0.08,0.08,1282900
2018-05-25,0.08,0.08,0.08,0.08,0.08,353700
2018-05-28,0.08,0.09,0.07,0.09,0.09,556900
2018-05-30,0.08,0.09,0.07,0.08,0.08,1347300
2018-05-31,0.08,0.09,0.08,0.09,0.09,2032200
2018-06-01,0.08,0.08,0.07,0.08,0.08,2047500
2018-06-04,0.08,0.09,0.07,0.08,0.08,1631600
2018-06-05,0.08,0.08,0.06,0.08,0.08,3846400
2018-06-06,0.07,0.08,0.06,0.08,0.08,760000
2018-06-07,0.08,0.08,0.07,0.07,0.07,776100
2018-06-08,0.07,0.07,0.07,0.07,0.07,524700
2018-06-11,0.07,0.08,0.06,0.08,0.08,85600
2018-06-12,0.07,0.08,0.07,0.08,0.08,22400
2018-06-13,0.07,0.07,0.06,0.07,0.07,1622700
2018-06-14,0.07,0.07,0.06,0.07,0.07,487400
2018-06-15,0.07,0.07,0.06,0.07,0.07,1906500
2018-06-18,0.07,0.07,0.05,0.06,0.06,220100
2018-06-19,0.06,0.06,0.05,0.06,0.06,941600
2018-06-20,0.06,0.06,0.06,0.06,0.06,205000
2018-06-21,0.06,0.07,0.06,0.07,0.07,707900
2018-06-22,0.06,0.06,0.06,0.06,0.06,388100
2018-06-25,0.06,0.06,0.04,0.05,0.05,3090400
2018-06-26,0.05,0.06,0.04,0.04,0.04,6319600
2018-06-27,0.05,0.05,0.03,0.04,0.04,3013000
2018-06-28,0.04,0.05,0.03,0.05,0.05,2302800
2018-06-29,0.05,0.05,0.03,0.04,0.04,1159900
2018-07-02,0.04,0.04,0.03,0.04,0.04,562500
2018-07-03,0.04,0.05,0.03,0.05,0.05,1209600
2018-07-04,0.05,0.05,0.04,0.05,0.05,31100
2018-07-05,0.04,0.05,0.04,0.05,0.05,41000
2018-07-06,0.04,0.05,0.04,0.04,0.04,329400
2018-07-09,0.04,0.05,0.04,0.05,0.05,10500
2018-07-10,0.04,0.05,0.04,0.05,0.05,200
2018-07-11,0.04,0.04,0.03,0.04,0.04,36700
2018-07-12,0.04,0.04,0.03,0.04,0.04,41500
2018-07-13,0.04,0.05,0.03,0.04,0.04,1373400
2018-07-16,0.04,0.04,0.03,0.03,0.03,2362900
2018-07-17,0.04,0.04,0.03,0.04,0.04,2365600
2018-07-18,0.03,0.04,0.03,0.03,0.03,79800
2018-07-19,0.04,0.05,0.03,0.04,0.04,5693800
2018-07-20,0.04,0.04,0.03,0.04,0.04,524000
2018-07-23,0.04,0.05,0.03,0.04,0.04,1261800
2018-07-24,0.04,0.04,0.03,0.04,0.04,207300
2018-07-25,0.04,0.04,0.03,0.04,0.04,138400
2018-07-26,0.03,0.04,0.03,0.04,0.04,506300
2018-07-31,0.03,0.04,0.03,0.04,0.04,69000
2018-08-01,0.04,0.05,0.03,0.04,0.04,3911100
2018-08-02,0.04,0.05,0.04,0.05,0.05,1323100
2018-08-03,0.04,0.05,0.04,0.04,0.04,1901600
2018-08-06,0.03,0.05,0.03,0.04,0.04,1301300
2018-08-07,0.04,0.05,0.03,0.04,0.04,569600
2018-08-08,0.04,0.04,0.03,0.04,0.04,431800
2018-08-09,0.04,0.04,0.04,0.04,0.04,5000
2018-08-10,0.04,0.04,0.03,0.03,0.03,2535000
2018-08-14,0.03,0.04,0.02,0.03,0.03,1185800
2018-08-15,0.04,0.06,0.03,0.04,0.04,15802000
2018-08-16,0.04,0.04,0.03,0.03,0.03,307200
2018-08-17,0.04,0.05,0.03,0.04,0.04,362400
2018-08-20,0.04,0.04,0.03,0.04,0.04,111100
2018-08-21,0.04,0.05,0.04,0.04,0.04,127000
2018-08-22,0.04,0.04,0.03,0.04,0.04,334800
2018-08-23,0.04,0.05,0.04,0.04,0.04,1432800
2018-08-24,0.03,0.05,0.03,0.05,0.05,41300
2018-08-27,0.04,0.04,0.03,0.03,0.03,187700
2018-08-28,0.04,0.04,0.03,0.03,0.03,444200
2018-08-29,0.04,0.05,0.04,0.04,0.04,790200
2018-08-30,0.04,0.05,0.04,0.05,0.05,425100
2018-08-31,0.04,0.05,0.04,0.05,0.05,37600
2018-09-03,0.04,0.05,0.04,0.05,0.05,525200
2018-09-04,0.05,0.05,0.04,0.04,0.04,82500
2018-09-05,0.04,0.04,0.04,0.04,0.04,350000
2018-09-06,0.03,0.05,0.03,0.05,0.05,595900
2018-09-07,0.05,0.05,0.04,0.04,0.04,432300
2018-09-10,0.04,0.05,0.04,0.04,0.04,67600
2018-09-11,0.04,0.05,0.04,0.05,0.05,16400
2018-09-12,0.03,0.05,0.03,0.05,0.05,173100
2018-09-13,0.05,0.05,0.03,0.03,0.03,97100
2018-09-14,0.04,0.05,0.04,0.05,0.05,288500
2018-09-17,0.05,0.05,0.04,0.04,0.04,31200
2018-09-18,0.05,0.05,0.03,0.05,0.05,101300
2018-09-19,0.05,0.05,0.04,0.04,0.04,622200
2018-09-20,0.04,0.05,0.03,0.05,0.05,210300
2018-09-21,0.04,0.05,0.04,0.04,0.04,333300
2018-09-24,0.05,0.06,0.04,0.05,0.05,3815000
2018-09-25,0.05,0.07,0.05,0.05,0.05,2886200
2018-09-26,0.05,0.06,0.05,0.05,0.05,2070200
2018-09-27,0.05,0.06,0.05,0.05,0.05,1000000
2018-09-28,0.06,0.06,0.04,0.04,0.04,662500
2018-10-01,0.05,0.06,0.04,0.04,0.04,1498000
2018-10-02,0.05,0.06,0.04,0.05,0.05,358100
2018-10-03,0.05,0.05,0.04,0.05,0.05,859800
2018-10-04,0.05,0.05,0.04,0.05,0.05,470300
2018-10-05,0.05,0.05,0.04,0.05,0.05,2177100
2018-10-08,0.04,0.05,0.04,0.05,0.05,13068400
2018-10-09,0.04,0.05,0.04,0.05,0.05,390400
2018-10-10,0.05,0.05,0.03,0.03,0.03,500200
2018-10-11,0.04,0.04,0.03,0.03,0.03,122800
2018-10-12,0.04,0.04,0.03,0.04,0.04,4100
2018-10-16,0.03,0.04,0.03,0.04,0.04,986300
2018-10-17,0.03,0.04,0.03,0.04,0.04,631800
2018-10-18,0.04,0.05,0.03,0.05,0.05,3213500
2018-10-19,0.04,0.04,0.02,0.02,0.02,9749400
2018-10-22,0.01,0.03,0.01,0.03,0.03,3115300
2018-10-24,0.02,0.02,0.01,0.02,0.02,4746600
2018-10-25,0.02,0.02,0.01,0.01,0.01,8444600
2018-10-26,0.01,0.01,0.01,0.01,0.01,100200
2018-10-30,0.01,0.01,0.01,0.01,0.01,151600
2018-10-31,0.01,0.01,0.01,0.01,0.01,100
2018-11-06,0.01,0.01,0.01,0.01,0.01,1300
2018-11-07,0.01,0.01,0.01,0.01,0.01,451000
2018-11-08,0.01,0.01,0.01,0.01,0.01,100
2018-11-09,0.01,0.01,0.01,0.01,0.01,100
