Date,Open,High,Low,Close,Adj Close,Volume
2014-12-17,1.4,1.4,1.26,1.31,1.31,2432800
2014-12-18,1.22,1.22,1.18,1.18,1.18,5452400
2014-12-19,1.17,1.26,1.17,1.26,1.26,6244100
2014-12-22,1.18,1.2,1.13,1.13,1.13,1485400
2014-12-23,1.18,1.18,1.16,1.18,1.18,1733400
2014-12-24,1.17,1.2,1.17,1.19,1.19,1921100
2014-12-25,1.21,1.27,1.21,1.27,1.27,989800
2014-12-26,1.26,1.27,1.25,1.25,1.25,324300
2014-12-29,1.27,1.3,1.27,1.3,1.3,709000
2014-12-30,1.28,1.32,1.28,1.32,1.32,2631000
2015-01-05,1.28,1.3,1.26,1.29,1.29,1443200
2015-01-06,1.32,1.33,1.23,1.23,1.23,1827000
2015-01-07,1.22,1.24,1.17,1.2,1.2,2217000
2015-01-08,1.14,1.15,1.08,1.08,1.08,2087200
2015-01-09,1.05,1.14,1.05,1.12,1.12,5126700
2015-01-12,1.15,1.16,1.13,1.15,1.15,844500
2015-01-13,1.23,1.23,1.2,1.2,1.2,274300
2015-01-14,1.2,1.22,1.17,1.21,1.21,1394200
2015-01-15,1.18,1.19,1.15,1.19,1.19,820200
2015-01-16,1.2,1.2,1.16,1.17,1.17,1234600
2015-01-19,1.15,1.16,1.15,1.16,1.16,767100
2015-01-20,1.13,1.15,1.13,1.14,1.14,721200
2015-01-21,1.13,1.16,1.13,1.16,1.16,1885000
2015-01-22,1.16,1.17,1.13,1.15,1.15,855600
2015-01-23,1.12,1.12,1.07,1.08,1.08,3896800
2015-01-26,1.09,1.09,1.04,1.06,1.06,1145900
2015-01-27,1.07,1.07,1.04,1.05,1.05,808400
2015-01-28,1.05,1.05,1.04,1.05,1.05,1126000
2015-01-29,1.03,1.04,1.02,1.04,1.04,1035000
2015-01-30,1.03,1.04,1,1.01,1.01,1519200
2015-02-02,1,1,0.95,0.95,0.95,1884400
2015-02-03,0.93,0.93,0.85,0.85,0.85,860900
2015-02-04,0.8,0.82,0.77,0.82,0.82,2371500
2015-02-05,0.86,0.92,0.86,0.9,0.9,5987900
2015-02-06,0.85,0.9,0.85,0.89,0.89,1419400
2015-02-09,0.87,0.88,0.85,0.87,0.87,4094000
2015-02-10,0.9,0.9,0.86,0.87,0.87,3949800
2015-02-11,0.89,0.94,0.89,0.92,0.92,5501800
2015-02-12,0.91,0.94,0.91,0.94,0.94,2515100
2015-02-13,0.9,0.91,0.89,0.89,0.89,452000
2015-02-16,0.88,0.88,0.82,0.85,0.85,1590200
2015-02-17,0.85,0.9,0.85,0.89,0.89,4495000
2015-02-18,0.88,0.89,0.87,0.89,0.89,351800
2015-02-19,0.9,0.95,0.9,0.94,0.94,188600
2015-02-20,0.92,0.92,0.89,0.92,0.92,142300
2015-02-23,0.88,0.92,0.88,0.92,0.92,271200
2015-02-24,0.9,0.9,0.9,0.9,0.9,22000
2015-02-25,0.9,0.94,0.9,0.94,0.94,604200
2015-02-26,0.94,0.96,0.94,0.96,0.96,538000
2015-02-27,0.96,0.96,0.88,0.93,0.93,176500
2015-03-02,0.92,0.96,0.92,0.94,0.94,438600
2015-03-03,0.95,0.97,0.95,0.97,0.97,30000
2015-03-05,0.98,0.99,0.98,0.98,0.98,226800
2015-03-09,0.94,0.95,0.94,0.95,0.95,30000
2015-03-11,1.04,1.09,1.04,1.07,1.07,69000
2015-03-12,1.07,1.07,1.04,1.04,1.04,519200
2015-03-13,1.04,1.04,1.04,1.04,1.04,1200
2015-03-16,1.11,1.12,1.08,1.08,1.08,17200
2015-03-17,1.04,1.09,1.04,1.09,1.09,33000
2015-03-18,1.07,1.07,1.03,1.03,1.03,6100
2015-03-19,1.03,1.07,1.03,1.07,1.07,1000
2015-03-20,1.05,1.06,0.98,0.98,0.98,494100
2015-03-23,0.99,1.06,0.99,1.06,1.06,14800
2015-03-25,1.06,1.06,1.06,1.06,1.06,300
2015-03-26,1.07,1.09,1.04,1.09,1.09,422900
2015-03-27,1.05,1.07,1.05,1.07,1.07,60200
2015-03-30,1.08,1.1,1.07,1.08,1.08,1800
2015-03-31,1.1,1.15,1.08,1.15,1.15,1549800
2015-04-01,1.13,1.15,1.09,1.09,1.09,21400
2015-04-02,1.08,1.09,1,1.04,1.04,554600
2015-04-03,1.02,1.03,0.99,1.02,1.02,294600
2015-04-07,0.96,0.96,0.83,0.83,0.83,587200
2015-04-08,0.79,0.87,0.69,0.87,0.87,7517400
2015-04-09,0.85,0.86,0.78,0.79,0.79,4212600
2015-04-10,0.77,0.83,0.77,0.81,0.81,1613300
2015-04-16,0.72,0.75,0.68,0.69,0.69,2872600
2015-04-17,0.65,0.65,0.47,0.5,0.5,7721500
2015-04-20,0.53,0.57,0.48,0.48,0.48,12830900
2015-04-21,0.47,0.47,0.4,0.42,0.42,3932200
2015-04-22,0.44,0.46,0.42,0.46,0.46,9625200
2015-04-23,0.44,0.47,0.39,0.41,0.41,11315800
2015-04-24,0.4,0.45,0.39,0.42,0.42,3980000
2015-04-27,0.4,0.41,0.37,0.37,0.37,5206300
2015-04-28,0.36,0.44,0.36,0.4,0.4,8451300
2015-04-29,0.43,0.47,0.41,0.41,0.41,2954200
2015-04-30,0.35,0.36,0.31,0.32,0.32,4471000
