Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,0.81,0.82,0.8,0.81,0.81,203900
2017-01-06,0.8,0.81,0.8,0.81,0.81,135400
2017-01-09,0.79,0.79,0.79,0.79,0.79,115400
2017-01-10,0.79,0.79,0.76,0.76,0.76,108400
2017-01-11,0.8,0.82,0.8,0.82,0.82,7000
2017-01-13,0.82,0.82,0.79,0.79,0.79,5000
2017-01-16,0.78,0.79,0.77,0.77,0.77,358800
2017-01-17,0.75,0.77,0.75,0.75,0.75,693200
2017-01-18,0.75,0.75,0.74,0.74,0.74,155000
2017-01-19,0.73,0.76,0.72,0.76,0.76,1018800
2017-01-23,0.8,0.86,0.79,0.81,0.81,2290600
2017-01-24,0.84,0.84,0.8,0.8,0.8,124000
2017-01-25,0.83,0.86,0.83,0.86,0.86,58000
2017-01-26,0.85,0.85,0.82,0.82,0.82,94100
2017-01-27,0.8,0.83,0.79,0.79,0.79,463200
2017-01-31,0.8,0.8,0.79,0.79,0.79,108600
2017-02-01,0.79,0.81,0.75,0.78,0.78,1422200
2017-02-02,0.79,0.79,0.77,0.77,0.77,111200
2017-02-03,0.77,0.78,0.76,0.76,0.76,650600
2017-02-06,0.77,0.79,0.77,0.78,0.78,294200
2017-02-07,0.78,0.79,0.75,0.76,0.76,1373600
2017-02-08,0.76,0.76,0.73,0.75,0.75,1151400
2017-02-09,0.76,0.77,0.76,0.77,0.77,2315200
2017-02-10,0.78,0.78,0.77,0.77,0.77,1199600
2017-02-14,0.78,0.78,0.76,0.76,0.76,330200
2017-02-15,0.76,0.77,0.74,0.75,0.75,417400
2017-02-16,0.75,0.75,0.75,0.75,0.75,679600
2017-02-17,0.75,0.76,0.75,0.75,0.75,1093700
2017-02-20,0.73,0.73,0.72,0.72,0.72,580200
2017-02-21,0.71,0.71,0.68,0.68,0.68,357400
2017-02-22,0.67,0.68,0.64,0.65,0.65,2862000
2017-02-23,0.63,0.65,0.63,0.64,0.64,747400
2017-02-24,0.63,0.64,0.63,0.63,0.63,658800
2017-02-27,0.62,0.63,0.59,0.6,0.6,734600
2017-02-28,0.6,0.61,0.6,0.61,0.61,675200
2017-03-01,0.61,0.64,0.61,0.61,0.61,660600
2017-03-02,0.63,0.64,0.61,0.63,0.63,933000
2017-03-06,0.62,0.62,0.58,0.58,0.58,147900
2017-03-07,0.58,0.58,0.58,0.58,0.58,117800
2017-03-08,0.6,0.6,0.58,0.6,0.6,1754800
2017-03-09,0.59,0.59,0.58,0.58,0.58,635800
2017-03-10,0.57,0.61,0.57,0.59,0.59,1702500
2017-03-13,0.58,0.59,0.58,0.59,0.59,166400
2017-03-14,0.58,0.59,0.58,0.58,0.58,1306600
2017-03-15,0.58,0.58,0.57,0.57,0.57,240400
2017-03-16,0.58,0.64,0.58,0.63,0.63,3149200
2017-03-17,0.62,0.67,0.62,0.62,0.62,812200
2017-03-20,0.62,0.65,0.62,0.63,0.63,495200
2017-03-21,0.64,0.67,0.64,0.67,0.67,2305600
2017-03-22,0.66,0.69,0.66,0.68,0.68,1243600
2017-03-23,0.67,0.68,0.66,0.66,0.66,374000
2017-03-24,0.67,0.67,0.66,0.66,0.66,1572000
2017-03-27,0.65,0.68,0.65,0.66,0.66,2866200
2017-03-28,0.67,0.68,0.67,0.67,0.67,373200
2017-03-29,0.68,0.7,0.68,0.68,0.68,1345600
2017-03-30,0.67,0.67,0.67,0.67,0.67,214800
2017-03-31,0.68,0.68,0.64,0.64,0.64,740200
2017-04-03,0.65,0.67,0.65,0.67,0.67,606800
2017-04-04,0.67,0.67,0.66,0.66,0.66,920000
2017-04-05,0.66,0.67,0.66,0.66,0.66,151800
2017-04-07,0.66,0.67,0.64,0.64,0.64,2299400
2017-04-10,0.64,0.65,0.64,0.65,0.65,1392000
2017-04-11,0.64,0.64,0.63,0.63,0.63,205900
2017-04-12,0.65,0.66,0.65,0.65,0.65,371000
2017-04-17,0.65,0.65,0.63,0.63,0.63,772200
2017-04-18,0.64,0.64,0.62,0.62,0.62,291400
2017-04-19,0.63,0.64,0.62,0.62,0.62,446800
2017-04-20,0.64,0.65,0.64,0.65,0.65,2542400
2017-04-21,0.65,0.67,0.65,0.65,0.65,1608000
2017-04-24,0.65,0.66,0.65,0.66,0.66,376600
2017-04-25,0.65,0.65,0.63,0.63,0.63,120000
2017-04-26,0.62,0.65,0.62,0.65,0.65,1876400
2017-04-27,0.65,0.66,0.65,0.66,0.66,766800
2017-04-28,0.66,0.66,0.66,0.66,0.66,108600
2017-05-02,0.65,0.66,0.63,0.63,0.63,624600
2017-05-03,0.64,0.64,0.63,0.63,0.63,454100
2017-05-04,0.62,0.62,0.58,0.59,0.59,1516400
2017-05-05,0.61,0.61,0.58,0.59,0.59,1218000
2017-05-08,0.58,0.59,0.58,0.59,0.59,1451600
2017-05-09,0.54,0.57,0.54,0.57,0.57,624400
2017-05-11,0.56,0.56,0.54,0.54,0.54,2637000
2017-05-12,0.51,0.51,0.49,0.49,0.49,897900
2017-05-15,0.49,0.52,0.49,0.51,0.51,1906000
2017-05-16,0.51,0.52,0.51,0.51,0.51,243500
2017-05-17,0.53,0.56,0.53,0.56,0.56,1224700
2017-05-18,0.56,0.56,0.52,0.52,0.52,1647400
2017-05-19,0.53,0.54,0.53,0.54,0.54,794100
2017-05-22,0.54,0.55,0.54,0.54,0.54,452200
2017-05-23,0.53,0.56,0.53,0.56,0.56,2270700
2017-05-24,0.56,0.56,0.56,0.56,0.56,112400
2017-05-25,0.56,0.58,0.56,0.57,0.57,963300
2017-05-26,0.57,0.57,0.56,0.57,0.57,435000
2017-05-29,0.56,0.57,0.56,0.57,0.57,1840100
2017-05-30,0.55,0.56,0.53,0.53,0.53,831000
2017-05-31,0.52,0.52,0.52,0.52,0.52,292600
2017-06-01,0.52,0.52,0.49,0.49,0.49,790200
2017-06-02,0.51,0.52,0.51,0.52,0.52,196200
2017-06-05,0.51,0.51,0.44,0.44,0.44,468600
2017-06-06,0.48,0.49,0.45,0.46,0.46,439400
2017-06-08,0.47,0.47,0.47,0.47,0.47,2400
2017-06-09,0.43,0.43,0.43,0.43,0.43,148400
2017-06-12,0.43,0.43,0.43,0.43,0.43,300
2017-06-16,0.46,0.5,0.46,0.5,0.5,464300
