Date,Open,High,Low,Close,Adj Close,Volume
2017-09-13,0.28,0.28,0.27,0.27,0.27,400000
2017-09-14,0.26,0.27,0.26,0.27,0.27,685000
2017-09-15,0.27,0.27,0.26,0.26,0.26,1835400
2017-09-18,0.28,0.29,0.28,0.28,0.28,4990000
2017-09-19,0.28,0.28,0.28,0.28,0.28,1850000
2017-09-20,0.28,0.28,0.28,0.28,0.28,300000
2017-09-21,0.27,0.27,0.27,0.27,0.27,2980000
2017-09-22,0.27,0.27,0.25,0.25,0.25,1590000
2017-09-25,0.25,0.25,0.25,0.25,0.25,780000
2017-09-26,0.25,0.25,0.24,0.24,0.24,1080000
2017-09-27,0.24,0.24,0.24,0.24,0.24,100000
2017-09-28,0.25,0.25,0.23,0.23,0.23,1400000
2017-09-29,0.23,0.24,0.23,0.24,0.24,900000
2017-10-02,0.24,0.24,0.23,0.23,0.23,1980000
2017-10-03,0.24,0.24,0.22,0.22,0.22,2380000
2017-10-04,0.23,0.23,0.23,0.23,0.23,837400
2017-10-05,0.23,0.23,0.22,0.22,0.22,574800
2017-10-06,0.23,0.23,0.23,0.23,0.23,2250000
2017-10-09,0.22,0.22,0.22,0.22,0.22,250000
2017-10-10,0.22,0.25,0.22,0.25,0.25,6056800
2017-10-11,0.26,0.26,0.26,0.26,0.26,2262100
2017-10-12,0.25,0.25,0.25,0.25,0.25,600400
2017-10-16,0.25,0.26,0.25,0.26,0.26,317800
2017-10-17,0.24,0.24,0.22,0.22,0.22,2914700
2017-10-18,0.22,0.22,0.21,0.21,0.21,440000
2017-10-19,0.21,0.21,0.18,0.18,0.18,3800000
2017-10-20,0.18,0.19,0.18,0.19,0.19,1177200
2017-10-24,0.19,0.19,0.19,0.19,0.19,200000
2017-10-25,0.19,0.19,0.18,0.18,0.18,1715600
2017-10-27,0.19,0.19,0.18,0.18,0.18,615000
2017-10-30,0.18,0.18,0.18,0.18,0.18,1538000
2017-11-01,0.18,0.18,0.18,0.18,0.18,1650000
2017-11-02,0.18,0.19,0.18,0.19,0.19,300500
2017-11-03,0.19,0.19,0.18,0.19,0.19,481000
2017-11-06,0.19,0.21,0.19,0.21,0.21,3202000
2017-11-07,0.21,0.21,0.19,0.19,0.19,2407500
2017-11-08,0.19,0.2,0.19,0.19,0.19,300000
2017-11-09,0.19,0.19,0.19,0.19,0.19,300000
2017-11-10,0.18,0.18,0.18,0.18,0.18,380000
2017-11-13,0.16,0.16,0.16,0.16,0.16,900000
2017-11-15,0.17,0.17,0.17,0.17,0.17,706000
2017-11-16,0.16,0.16,0.16,0.16,0.16,350000
2017-11-17,0.16,0.17,0.16,0.16,0.16,598000
2017-11-20,0.18,0.19,0.18,0.19,0.19,2010000
2017-11-21,0.19,0.19,0.19,0.19,0.19,740400
2017-11-22,0.19,0.19,0.16,0.16,0.16,4780000
2017-11-23,0.16,0.16,0.16,0.16,0.16,100000
2017-11-24,0.16,0.16,0.16,0.16,0.16,1200000
2017-11-27,0.15,0.15,0.15,0.15,0.15,300000
2017-11-28,0.15,0.15,0.15,0.15,0.15,200000
2017-11-30,0.14,0.14,0.14,0.14,0.14,400200
2017-12-01,0.14,0.14,0.14,0.14,0.14,200000
2017-12-04,0.12,0.12,0.12,0.12,0.12,600000
2017-12-06,0.12,0.12,0.11,0.11,0.11,300000
2017-12-07,0.09,0.09,0.07,0.07,0.07,2000000
2017-12-08,0.08,0.08,0.08,0.08,0.08,3200000
2017-12-13,0.07,0.08,0.07,0.08,0.08,694000
2017-12-14,0.08,0.08,0.07,0.07,0.07,402300
2017-12-15,0.08,0.08,0.07,0.07,0.07,241000
2017-12-18,0.07,0.07,0.07,0.07,0.07,380000
2017-12-19,0.06,0.07,0.06,0.06,0.06,401000
2017-12-20,0.07,0.07,0.07,0.07,0.07,20700
2017-12-21,0.07,0.07,0.07,0.07,0.07,20000
2017-12-22,0.07,0.07,0.07,0.07,0.07,20000
2017-12-25,0.07,0.07,0.07,0.07,0.07,20000
2017-12-26,0.06,0.06,0.06,0.06,0.06,1000
2017-12-27,0.07,0.07,0.07,0.07,0.07,1350000
2017-12-29,0.07,0.07,0.07,0.07,0.07,2100000
2018-01-03,0.07,0.07,0.07,0.07,0.07,2670000
2018-01-04,0.08,0.08,0.07,0.07,0.07,105000
2018-01-05,0.07,0.09,0.07,0.09,0.09,2576800
2018-01-08,0.08,0.08,0.08,0.08,0.08,190000
2018-01-09,0.09,0.09,0.08,0.08,0.08,400
2018-01-10,0.07,0.07,0.07,0.07,0.07,301000
2018-01-11,0.07,0.08,0.07,0.08,0.08,1500
2018-01-15,0.07,0.07,0.07,0.07,0.07,2800
2018-01-16,0.06,0.08,0.06,0.08,0.08,1325100
2018-01-17,0.07,0.07,0.07,0.07,0.07,1000200
2018-01-18,0.07,0.07,0.07,0.07,0.07,280000
2018-01-19,0.06,0.06,0.06,0.06,0.06,15600
2018-01-22,0.06,0.06,0.06,0.06,0.06,30000
2018-01-23,0.06,0.06,0.06,0.06,0.06,50000
2018-01-24,0.05,0.05,0.05,0.05,0.05,3000
2018-01-30,0.05,0.05,0.05,0.05,0.05,1000
2018-02-01,0.05,0.05,0.05,0.05,0.05,400
2018-02-06,0.03,0.03,0.02,0.03,0.03,4471600
2018-02-07,0.03,0.03,0.03,0.03,0.03,2000
2018-02-08,0.03,0.03,0.03,0.03,0.03,2000
2018-02-09,0.03,0.03,0.03,0.03,0.03,100000
2018-02-23,0.01,0.02,0.01,0.02,0.02,2600300
