Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,0.25,0.28,0.25,0.27,0.27,1728500
2017-02-22,0.25,0.26,0.22,0.22,0.22,3986300
2017-02-23,0.21,0.21,0.17,0.18,0.18,17633300
2017-02-24,0.16,0.18,0.16,0.17,0.17,7423900
2017-02-27,0.17,0.19,0.17,0.18,0.18,5837500
2017-02-28,0.19,0.19,0.17,0.18,0.18,1543000
2017-03-01,0.17,0.17,0.15,0.15,0.15,5001200
2017-03-02,0.13,0.13,0.11,0.11,0.11,2453200
2017-03-03,0.12,0.12,0.11,0.11,0.11,3567500
2017-03-06,0.11,0.12,0.11,0.12,0.12,1567100
2017-03-07,0.11,0.11,0.09,0.1,0.1,1066600
2017-03-08,0.11,0.11,0.09,0.09,0.09,984200
2017-03-09,0.09,0.11,0.09,0.09,0.09,1211800
2017-03-10,0.09,0.09,0.08,0.09,0.09,293900
2017-03-13,0.08,0.08,0.08,0.08,0.08,440000
2017-03-14,0.06,0.06,0.05,0.05,0.05,420000
2017-03-15,0.06,0.06,0.05,0.05,0.05,50000
2017-03-16,0.05,0.06,0.05,0.06,0.06,450000
2017-03-17,0.05,0.05,0.05,0.05,0.05,120000
2017-03-20,0.06,0.06,0.06,0.06,0.06,240000
2017-03-21,0.05,0.05,0.04,0.04,0.04,120000
2017-03-22,0.03,0.03,0.03,0.03,0.03,400000
2017-03-23,0.03,0.03,0.03,0.03,0.03,120000
2017-03-30,0.01,0.01,0.01,0.01,0.01,800
