Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,0.42,0.43,0.4,0.4,0.4,4759700
2017-11-14,0.38,0.38,0.35,0.36,0.36,597600
2017-11-15,0.35,0.36,0.34,0.35,0.35,3790300
2017-11-16,0.36,0.36,0.34,0.35,0.35,776400
2017-11-17,0.33,0.33,0.3,0.31,0.31,2057600
2017-11-20,0.3,0.3,0.25,0.26,0.26,1776700
2017-11-21,0.27,0.29,0.26,0.29,0.29,3074000
2017-11-22,0.28,0.28,0.27,0.28,0.28,2240900
2017-11-23,0.27,0.27,0.26,0.26,0.26,1449100
2017-11-24,0.27,0.27,0.27,0.27,0.27,1512500
2017-11-27,0.28,0.28,0.25,0.26,0.26,6851000
2017-11-28,0.27,0.3,0.27,0.29,0.29,5367700
2017-11-29,0.28,0.29,0.27,0.28,0.28,3438000
2017-11-30,0.29,0.32,0.28,0.32,0.32,4285900
2017-12-01,0.29,0.3,0.29,0.29,0.29,1599100
2017-12-04,0.28,0.29,0.28,0.29,0.29,1472300
2017-12-06,0.29,0.31,0.29,0.3,0.3,1971000
2017-12-07,0.29,0.29,0.28,0.28,0.28,118800
2017-12-08,0.27,0.27,0.25,0.25,0.25,2243600
2017-12-12,0.25,0.26,0.24,0.26,0.26,2070800
2017-12-13,0.25,0.25,0.24,0.24,0.24,912800
2017-12-14,0.22,0.23,0.21,0.21,0.21,2261200
2017-12-15,0.21,0.21,0.21,0.21,0.21,1003100
2017-12-18,0.22,0.23,0.22,0.22,0.22,2401500
2017-12-19,0.2,0.2,0.2,0.2,0.2,6300
2017-12-20,0.2,0.21,0.2,0.2,0.2,1114000
2017-12-22,0.2,0.2,0.2,0.2,0.2,312000
2017-12-26,0.2,0.2,0.2,0.2,0.2,1130100
2017-12-27,0.17,0.17,0.17,0.17,0.17,2821300
2017-12-28,0.17,0.2,0.17,0.19,0.19,1169300
2017-12-29,0.17,0.18,0.17,0.17,0.17,1418200
2018-01-03,0.17,0.17,0.15,0.15,0.15,1781400
2018-01-04,0.15,0.16,0.15,0.15,0.15,2530600
2018-01-05,0.15,0.15,0.15,0.15,0.15,5223200
2018-01-08,0.17,0.17,0.16,0.17,0.17,1158200
2018-01-09,0.17,0.18,0.16,0.16,0.16,2169500
2018-01-10,0.17,0.17,0.16,0.16,0.16,2498200
2018-01-11,0.15,0.15,0.14,0.14,0.14,2481700
2018-01-12,0.13,0.13,0.13,0.13,0.13,2947800
2018-01-15,0.12,0.13,0.12,0.13,0.13,4310800
2018-01-16,0.13,0.14,0.12,0.12,0.12,5166700
2018-01-17,0.12,0.12,0.1,0.1,0.1,200600
2018-01-18,0.1,0.11,0.1,0.1,0.1,1512000
2018-01-19,0.1,0.11,0.1,0.1,0.1,725100
2018-01-23,0.09,0.1,0.09,0.09,0.09,1314800
2018-01-24,0.09,0.09,0.09,0.09,0.09,2913300
2018-01-26,0.09,0.09,0.09,0.09,0.09,365300
2018-01-29,0.09,0.09,0.09,0.09,0.09,492100
2018-01-30,0.09,0.09,0.09,0.09,0.09,573000
2018-01-31,0.08,0.08,0.08,0.08,0.08,400000
2018-02-01,0.08,0.08,0.07,0.07,0.07,1300100
2018-02-02,0.07,0.08,0.07,0.07,0.07,512900
2018-02-05,0.08,0.09,0.08,0.09,0.09,580000
2018-02-06,0.09,0.1,0.08,0.08,0.08,729700
2018-02-07,0.08,0.08,0.07,0.07,0.07,290200
2018-02-08,0.06,0.06,0.06,0.06,0.06,10000
2018-02-09,0.07,0.07,0.07,0.07,0.07,110000
2018-02-14,0.06,0.06,0.06,0.06,0.06,119800
2018-02-15,0.05,0.05,0.05,0.05,0.05,100
2018-02-19,0.02,0.02,0.02,0.02,0.02,1240200
2018-02-21,0.01,0.02,0.01,0.02,0.02,540000
2018-02-22,0.02,0.02,0.02,0.02,0.02,200000
2018-02-23,0.02,0.02,0.02,0.02,0.02,20000
2018-02-26,0.01,0.01,0.01,0.01,0.01,500
2018-02-27,0.01,0.01,0.01,0.01,0.01,500
2018-02-28,0.01,0.02,0.01,0.01,0.01,49200
2018-03-02,0.02,0.02,0.02,0.02,0.02,100000
2018-03-06,0.01,0.01,0.01,0.01,0.01,100
2018-03-07,0.01,0.01,0.01,0.01,0.01,100000
2018-03-09,0.01,0.01,0.01,0.01,0.01,20200
2018-03-14,0.01,0.01,0.01,0.01,0.01,200000
2018-03-26,0.01,0.01,0.01,0.01,0.01,100
2018-03-27,0.01,0.01,0.01,0.01,0.01,400000
2018-03-28,0.01,0.01,0.01,0.01,0.01,213000
2018-03-29,0.01,0.01,0.01,0.01,0.01,821300
