Date,Open,High,Low,Close,Adj Close,Volume
2017-09-21,0.26,0.26,0.24,0.24,0.24,5842300
2017-09-22,0.24,0.24,0.19,0.19,0.19,11128700
2017-09-25,0.19,0.22,0.19,0.21,0.21,13928000
2017-09-26,0.21,0.23,0.21,0.21,0.21,16339900
2017-09-27,0.2,0.21,0.2,0.2,0.2,8578700
2017-09-28,0.21,0.21,0.19,0.2,0.2,4991900
2017-09-29,0.19,0.21,0.18,0.18,0.18,22852400
2017-10-02,0.19,0.2,0.18,0.19,0.19,15207000
2017-10-03,0.2,0.22,0.2,0.2,0.2,11403000
2017-10-04,0.21,0.21,0.19,0.19,0.19,10196500
2017-10-05,0.18,0.21,0.18,0.2,0.2,20184100
2017-10-06,0.2,0.22,0.2,0.2,0.2,7577100
2017-10-09,0.21,0.21,0.19,0.19,0.19,1537700
2017-10-10,0.19,0.2,0.19,0.2,0.2,5685600
2017-10-11,0.21,0.21,0.2,0.2,0.2,2183600
2017-10-12,0.2,0.2,0.19,0.19,0.19,1011700
2017-10-16,0.19,0.2,0.19,0.2,0.2,10086000
2017-10-17,0.21,0.24,0.21,0.23,0.23,12256800
2017-10-18,0.21,0.21,0.2,0.2,0.2,715100
2017-10-19,0.19,0.19,0.16,0.16,0.16,3940000
2017-10-20,0.15,0.17,0.15,0.17,0.17,10446300
2017-10-24,0.16,0.18,0.16,0.16,0.16,2554800
2017-10-25,0.17,0.17,0.16,0.16,0.16,807000
2017-10-27,0.16,0.18,0.16,0.18,0.18,7814000
2017-10-30,0.16,0.16,0.15,0.15,0.15,1736200
