Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,0.66,0.7,0.64,0.64,0.64,726200
2016-09-08,0.67,0.67,0.54,0.56,0.56,1556300
2016-09-09,0.53,0.53,0.45,0.45,0.45,1040800
2016-09-12,0.39,0.43,0.37,0.38,0.38,1496600
2016-09-13,0.44,0.47,0.43,0.45,0.45,1789500
2016-09-14,0.47,0.5,0.46,0.46,0.46,2112500
2016-09-15,0.46,0.48,0.46,0.47,0.47,946700
2016-09-16,0.47,0.48,0.47,0.47,0.47,164400
2016-09-19,0.52,0.57,0.51,0.56,0.56,644800
2016-09-20,0.53,0.53,0.51,0.51,0.51,248400
2016-09-21,0.54,0.55,0.54,0.54,0.54,1201000
2016-09-22,0.57,0.59,0.56,0.56,0.56,814500
2016-09-23,0.56,0.56,0.49,0.5,0.5,2227600
2016-09-26,0.47,0.5,0.47,0.49,0.49,939800
2016-09-27,0.51,0.52,0.5,0.5,0.5,559600
2016-09-28,0.5,0.5,0.44,0.44,0.44,757000
2016-09-29,0.47,0.49,0.45,0.49,0.49,736000
2016-09-30,0.47,0.48,0.44,0.44,0.44,948000
2016-10-03,0.47,0.51,0.47,0.49,0.49,2081000
2016-10-04,0.53,0.55,0.53,0.55,0.55,304100
2016-10-05,0.56,0.56,0.53,0.54,0.54,357600
2016-10-06,0.54,0.56,0.54,0.55,0.55,529100
2016-10-07,0.55,0.55,0.52,0.52,0.52,698400
2016-10-10,0.46,0.48,0.46,0.46,0.46,1122600
2016-10-11,0.48,0.48,0.43,0.44,0.44,725100
2016-10-12,0.42,0.43,0.33,0.38,0.38,676400
2016-10-13,0.38,0.39,0.32,0.35,0.35,1071000
2016-10-14,0.48,0.53,0.48,0.53,0.53,1141300
2016-10-17,0.52,0.54,0.5,0.54,0.54,808600
2016-10-18,0.54,0.55,0.53,0.54,0.54,271000
2016-10-19,0.55,0.65,0.55,0.63,0.63,1215800
2016-10-20,0.67,0.68,0.64,0.64,0.64,1135000
2016-10-21,0.65,0.7,0.65,0.68,0.68,508400
2016-10-25,0.73,0.81,0.71,0.77,0.77,926800
2016-10-26,0.82,0.88,0.79,0.79,0.79,2212300
2016-10-27,0.84,0.84,0.76,0.79,0.79,855000
2016-10-28,0.8,0.81,0.79,0.79,0.79,205800
2016-10-31,0.79,0.83,0.79,0.8,0.8,480300
2016-11-01,0.8,0.81,0.72,0.75,0.75,5058100
2016-11-02,0.73,0.74,0.7,0.7,0.7,1275300
2016-11-03,0.72,0.75,0.72,0.72,0.72,538600
2016-11-04,0.73,0.73,0.7,0.71,0.71,548200
2016-11-07,0.72,0.79,0.72,0.79,0.79,794800
2016-11-08,0.78,0.78,0.75,0.75,0.75,653600
2016-11-09,0.72,0.75,0.71,0.74,0.74,1144500
2016-11-10,0.8,0.8,0.76,0.76,0.76,638100
2016-11-11,0.73,0.76,0.73,0.74,0.74,887900
2016-11-14,0.72,0.72,0.67,0.71,0.71,1460300
2016-11-15,0.77,0.85,0.73,0.84,0.84,1710500
2016-11-16,0.89,0.92,0.85,0.87,0.87,1611900
2016-11-17,0.88,1,0.88,0.97,0.97,4058400
2016-11-18,0.95,0.98,0.94,0.95,0.95,1833200
2016-11-21,0.97,1.03,0.96,0.98,0.98,1584900
2016-11-22,1.05,1.05,0.96,0.97,0.97,2572800
2016-11-23,0.98,1.06,0.98,1.04,1.04,2374200
2016-11-24,1.09,1.11,1.07,1.1,1.1,1154700
2016-11-25,1.1,1.17,1.08,1.16,1.16,2441600
2016-11-28,1.2,1.27,1.2,1.24,1.24,2950800
2016-11-29,1.1,1.11,1.02,1.11,1.11,3213200
2016-11-30,1.1,1.28,1.1,1.28,1.28,3848900
2016-12-01,1.38,1.38,1.21,1.21,1.21,2199100
2016-12-02,1.26,1.32,1.23,1.25,1.25,3013400
2016-12-06,1.32,1.51,1.31,1.51,1.51,4961100
2016-12-07,1.5,1.63,1.44,1.56,1.56,4408700
2016-12-08,1.58,1.66,1.58,1.6,1.6,1216700
2016-12-09,1.6,1.63,1.59,1.59,1.59,1104200
2016-12-13,1.59,1.73,1.57,1.73,1.73,2812400
2016-12-14,1.73,1.81,1.73,1.77,1.77,3905600
2016-12-15,1.78,1.82,1.78,1.81,1.81,1543800
2016-12-16,1.8,1.87,1.8,1.86,1.86,2474900
2016-12-19,1.75,1.78,1.73,1.73,1.73,3452700
2016-12-20,1.74,1.74,1.32,1.32,1.32,1561700
2016-12-21,1.31,1.47,0.98,1.47,1.47,1010100
2016-12-22,1.38,1.45,1.28,1.28,1.28,2798200
2016-12-23,1.2,1.28,1.13,1.14,1.14,5797900
2016-12-26,1.17,1.23,1.11,1.15,1.15,2085800
2016-12-27,1.2,1.21,1.15,1.15,1.15,1089800
2016-12-28,1.16,1.16,1.09,1.12,1.12,3383200
2016-12-29,1.1,1.1,1.05,1.05,1.05,709600
2016-12-30,1.04,1.27,1.04,1.27,1.27,5043600
2017-01-04,1.34,1.47,1.34,1.47,1.47,3981100
2017-01-05,1.51,1.64,1.5,1.55,1.55,6300500
2017-01-06,1.59,1.59,1.54,1.58,1.58,1995200
2017-01-09,1.58,1.61,1.51,1.58,1.58,4318700
2017-01-10,1.59,1.6,1.56,1.56,1.56,1653800
2017-01-11,1.56,1.57,1.55,1.56,1.56,1854000
2017-01-12,1.57,1.59,1.56,1.56,1.56,730000
2017-01-13,1.55,1.56,1.46,1.5,1.5,1413400
2017-01-16,1.53,1.56,1.51,1.55,1.55,1002800
2017-01-17,1.54,1.54,1.51,1.52,1.52,528200
2017-01-18,1.52,1.52,1.42,1.42,1.42,633400
2017-01-19,1.33,1.39,1.32,1.38,1.38,1431400
2017-01-20,1.43,1.44,1.4,1.42,1.42,428500
2017-01-23,1.41,1.45,1.4,1.4,1.4,843200
2017-01-24,1.41,1.46,1.41,1.44,1.44,2552500
2017-01-25,1.44,1.46,1.35,1.36,1.36,564600
2017-01-26,1.41,1.42,1.35,1.36,1.36,749600
2017-01-27,1.37,1.37,1.34,1.34,1.34,611000
2017-01-30,1.36,1.36,1.35,1.35,1.35,363000
2017-01-31,1.35,1.4,1.33,1.35,1.35,1109300
2017-02-01,1.33,1.36,1.33,1.34,1.34,853400
2017-02-02,1.36,1.37,1.34,1.34,1.34,472400
2017-02-03,1.34,1.37,1.34,1.34,1.34,972300
2017-02-06,1.39,1.54,1.39,1.52,1.52,3676100
2017-02-07,1.54,1.57,1.5,1.5,1.5,2353700
2017-02-08,1.53,1.53,1.52,1.52,1.52,658000
2017-02-09,1.5,1.54,1.46,1.53,1.53,1235200
2017-02-10,1.51,1.51,1.48,1.48,1.48,310600
2017-02-14,1.45,1.47,1.45,1.47,1.47,1723200
2017-02-15,1.45,1.47,1.43,1.46,1.46,969600
2017-02-16,1.47,1.49,1.46,1.46,1.46,1879800
2017-02-17,1.38,1.4,1.34,1.36,1.36,2198000
2017-02-20,1.3,1.32,1.3,1.3,1.3,579800
2017-02-21,1.29,1.33,1.28,1.3,1.3,2319700
2017-02-22,1.26,1.26,1.24,1.25,1.25,3924600
2017-02-23,1.25,1.33,1.24,1.28,1.28,6189400
2017-02-24,1.29,1.29,1.26,1.26,1.26,3228700
2017-03-01,1.27,1.27,1.27,1.27,1.27,50000
2017-03-02,1.22,1.22,1.19,1.19,1.19,1225000
2017-03-03,1.17,1.17,0.93,0.96,0.96,6017400
2017-03-06,0.86,0.86,0.78,0.83,0.83,265000
2017-03-07,0.82,0.82,0.79,0.79,0.79,759600
2017-03-08,0.6,0.62,0.19,0.23,0.23,143756400
2017-03-09,0.27,0.35,0.23,0.25,0.25,41386900
2017-03-10,0.17,0.2,0.03,0.03,0.03,103514200
2017-03-13,0.01,0.03,0.01,0.02,0.02,9009900
2017-03-14,0.02,0.28,0.02,0.27,0.27,106188300
2017-03-15,0.23,0.33,0.04,0.11,0.11,115750600
2017-03-16,0.12,0.15,0.08,0.11,0.11,21995400
2017-03-17,0.13,0.14,0.11,0.12,0.12,6724900
2017-03-20,0.1,0.11,0.07,0.08,0.08,2698900
2017-03-21,0.08,0.08,0.05,0.06,0.06,1751200
2017-03-22,0.06,0.06,0.04,0.05,0.05,4352200
2017-03-23,0.05,0.07,0.04,0.07,0.07,8989600
2017-03-24,0.07,0.07,0.06,0.06,0.06,2531300
2017-03-27,0.07,0.07,0.05,0.07,0.07,1381100
2017-03-28,0.07,0.08,0.06,0.06,0.06,859400
2017-03-29,0.06,0.06,0.04,0.06,0.06,1038100
2017-03-30,0.05,0.05,0.05,0.05,0.05,1060000
2017-03-31,0.05,0.06,0.04,0.04,0.04,498500
2017-04-03,0.03,0.04,0.03,0.04,0.04,791500
2017-04-04,0.04,0.04,0.03,0.04,0.04,1196600
2017-04-05,0.03,0.04,0.03,0.03,0.03,222300
2017-04-07,0.03,0.03,0.02,0.03,0.03,1611800
2017-04-10,0.02,0.03,0.02,0.02,0.02,4176800
2017-04-11,0.02,0.02,0.01,0.02,0.02,341400
2017-04-12,0.02,0.05,0.02,0.03,0.03,2359700
2017-04-17,0.02,0.04,0.02,0.04,0.04,79200
2017-04-18,0.04,0.04,0.02,0.03,0.03,2198100
2017-04-19,0.02,0.03,0.02,0.02,0.02,221000
2017-04-20,0.03,0.03,0.01,0.02,0.02,157500
2017-04-21,0.02,0.02,0.01,0.01,0.01,139400
2017-04-24,0.01,0.02,0.01,0.02,0.02,5512000
2017-04-25,0.01,0.02,0.01,0.01,0.01,245400
2017-04-26,0.01,0.01,0.01,0.01,0.01,440700
2017-04-27,0.01,0.01,0.01,0.01,0.01,100
2017-04-28,0.01,0.01,0.01,0.01,0.01,100
