Date,Open,High,Low,Close,Adj Close,Volume
2014-10-21,0.29,0.29,0.29,0.29,0.29,11000
2014-10-22,0.31,0.33,0.31,0.33,0.33,1190000
2014-10-27,0.37,0.42,0.37,0.42,0.42,1209000
2014-10-28,0.41,0.41,0.38,0.38,0.38,219000
2014-10-29,0.4,0.4,0.4,0.4,0.4,100100
2014-10-30,0.41,0.41,0.41,0.41,0.41,39900
2014-11-07,0.44,0.44,0.44,0.44,0.44,20000
2014-11-17,0.43,0.43,0.43,0.43,0.43,46000
2014-11-19,0.42,0.42,0.42,0.42,0.42,100000
2014-11-20,0.42,0.42,0.42,0.42,0.42,46000
2014-11-24,0.44,0.44,0.44,0.44,0.44,30000
2014-11-28,0.46,0.46,0.46,0.46,0.46,50000
2014-12-04,0.46,0.46,0.46,0.46,0.46,1000000
2014-12-12,0.34,0.34,0.34,0.34,0.34,200000
2014-12-16,0.23,0.26,0.22,0.24,0.24,6029000
2014-12-17,0.25,0.25,0.25,0.25,0.25,1029000
2014-12-18,0.31,0.31,0.31,0.31,0.31,2062600
2014-12-19,0.31,0.31,0.31,0.31,0.31,1997600
2014-12-22,0.35,0.35,0.35,0.35,0.35,65000
2014-12-23,0.35,0.35,0.35,0.35,0.35,50000
2015-01-08,0.33,0.35,0.33,0.35,0.35,1000000
2015-01-12,0.34,0.34,0.34,0.34,0.34,1000
2015-01-14,0.3,0.32,0.3,0.32,0.32,200000
2015-01-21,0.36,0.37,0.35,0.37,0.37,225000
2015-01-22,0.39,0.4,0.39,0.4,0.4,1105000
2015-01-23,0.38,0.38,0.37,0.38,0.38,4001000
2015-01-26,0.39,0.39,0.38,0.38,0.38,1000300
2015-01-27,0.37,0.37,0.36,0.37,0.37,10100
2015-01-28,0.38,0.39,0.38,0.38,0.38,2358900
2015-01-29,0.41,0.42,0.41,0.41,0.41,735700
2015-01-30,0.41,0.44,0.41,0.44,0.44,53200
2015-02-02,0.41,0.41,0.41,0.41,0.41,10000
2015-02-03,0.45,0.45,0.42,0.42,0.42,60700
2015-02-04,0.44,0.44,0.4,0.41,0.41,2052000
2015-02-09,0.39,0.39,0.39,0.39,0.39,1700
2015-02-11,0.41,0.41,0.39,0.39,0.39,429100
2015-02-12,0.41,0.42,0.41,0.42,0.42,154100
2015-02-13,0.42,0.43,0.42,0.43,0.43,127000
2015-02-16,0.41,0.41,0.38,0.38,0.38,357700
2015-02-17,0.37,0.38,0.37,0.38,0.38,20000
2015-02-19,0.33,0.33,0.33,0.33,0.33,326400
2015-02-20,0.34,0.4,0.34,0.4,0.4,6100700
2015-02-23,0.36,0.52,0.36,0.46,0.46,47401200
2015-02-24,0.5,0.56,0.5,0.53,0.53,935500
2015-02-25,0.54,0.54,0.5,0.51,0.51,7405200
2015-02-26,0.49,0.5,0.47,0.48,0.48,12661600
2015-02-27,0.5,0.5,0.48,0.49,0.49,24597600
2015-03-02,0.48,0.49,0.46,0.47,0.47,263000
2015-03-03,0.48,0.48,0.42,0.42,0.42,1995000
2015-03-05,0.41,0.41,0.35,0.35,0.35,500500
2015-03-06,0.36,0.36,0.36,0.36,0.36,500000
2015-03-09,0.34,0.34,0.31,0.31,0.31,4413200
2015-03-10,0.31,0.31,0.31,0.31,0.31,20000
2015-03-11,0.31,0.31,0.31,0.31,0.31,20000
2015-03-17,0.31,0.31,0.3,0.3,0.3,8300000
2015-03-18,0.38,0.38,0.37,0.38,0.38,6300000
2015-03-19,0.39,0.42,0.23,0.24,0.24,40596900
2015-03-20,0.21,0.21,0.11,0.11,0.11,45187500
2015-03-23,0.09,0.09,0.04,0.05,0.05,6391100
2015-03-24,0.05,0.09,0.03,0.09,0.09,5027800
2015-03-25,0.09,0.09,0.05,0.07,0.07,11688200
2015-03-26,0.06,0.06,0.02,0.02,0.02,6554700
2015-03-27,0.01,0.01,0.01,0.01,0.01,532800
