Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,0.1,0.11,0.09,0.09,0.09,2766200
2018-01-08,0.09,0.09,0.09,0.09,0.09,508200
2018-01-09,0.09,0.09,0.08,0.08,0.08,840000
2018-01-10,0.09,0.1,0.09,0.09,0.09,868800
2018-01-11,0.09,0.09,0.09,0.09,0.09,346000
2018-01-15,0.09,0.09,0.08,0.08,0.08,95000
2018-01-16,0.08,0.08,0.08,0.08,0.08,898800
2018-01-17,0.08,0.08,0.08,0.08,0.08,75000
2018-01-18,0.08,0.08,0.08,0.08,0.08,200000
2018-01-19,0.07,0.08,0.07,0.08,0.08,256600
2018-01-22,0.08,0.08,0.07,0.07,0.07,45400
2018-01-23,0.07,0.07,0.07,0.07,0.07,1357600
2018-01-25,0.06,0.06,0.05,0.06,0.06,2413300
2018-01-26,0.06,0.06,0.06,0.06,0.06,1020000
2018-02-01,0.05,0.05,0.04,0.04,0.04,940000
2018-02-02,0.04,0.04,0.04,0.04,0.04,430000
2018-02-05,0.04,0.04,0.04,0.04,0.04,60000
2018-02-06,0.03,0.03,0.03,0.03,0.03,1078000
2018-02-07,0.03,0.03,0.03,0.03,0.03,990000
2018-02-08,0.03,0.03,0.03,0.03,0.03,601000
2018-02-09,0.03,0.03,0.03,0.03,0.03,300000
2018-02-12,0.03,0.04,0.03,0.03,0.03,2048000
2018-02-13,0.03,0.03,0.03,0.03,0.03,10000
2018-02-14,0.02,0.02,0.02,0.02,0.02,80000
2018-02-15,0.02,0.02,0.02,0.02,0.02,200000
2018-02-16,0.02,0.02,0.02,0.02,0.02,88000
2018-02-19,0.02,0.03,0.02,0.03,0.03,764000
2018-02-21,0.02,0.02,0.02,0.02,0.02,3525600
2018-02-22,0.02,0.02,0.02,0.02,0.02,614400
2018-03-06,0.02,0.02,0.02,0.02,0.02,1000000
2018-03-07,0.02,0.02,0.02,0.02,0.02,100000
2018-03-14,0.02,0.02,0.02,0.02,0.02,65000
2018-03-16,0.02,0.02,0.02,0.02,0.02,30000
2018-03-20,0.01,0.01,0.01,0.01,0.01,500000
