Date,Open,High,Low,Close,Adj Close,Volume
2011-11-23,0.13,0.13,0.12,0.13,0.13,3241500
2011-11-24,0.13,0.14,0.13,0.13,0.13,2886400
2011-11-25,0.12,0.13,0.11,0.11,0.11,4517400
2011-11-28,0.12,0.12,0.07,0.08,0.08,9310300
2011-11-29,0.08,0.08,0.03,0.04,0.04,22590100
2011-11-30,0.03,0.04,0.03,0.03,0.03,2989600
2011-12-01,0.04,0.05,0.04,0.04,0.04,7646200
2011-12-02,0.04,0.05,0.03,0.03,0.03,3961300
2011-12-06,0.03,0.03,0.03,0.03,0.03,4608800
2011-12-07,0.02,0.02,0.02,0.02,0.02,18440200
2011-12-08,0.02,0.03,0.02,0.02,0.02,1275700
2011-12-09,0.01,0.01,0.01,0.01,0.01,1867400
2011-12-13,0.02,0.02,0.01,0.01,0.01,1974200
2011-12-14,0.01,0.01,0.01,0.01,0.01,3160600
2011-12-15,0.01,0.01,0.01,0.01,0.01,2681100
2011-12-16,0.01,0.02,0.01,0.01,0.01,3568800
2011-12-19,0.01,0.01,0.01,0.01,0.01,4158800
2011-12-20,0.01,0.01,0.01,0.01,0.01,4719600
2011-12-21,0.01,0.01,0.01,0.01,0.01,2069900
2011-12-22,0.01,0.01,0.01,0.01,0.01,12200300
2011-12-23,0.01,0.01,0.01,0.01,0.01,30392300
2011-12-26,0.01,0.01,0.01,0.01,0.01,4672600
