Date,Open,High,Low,Close,Adj Close,Volume
2015-11-10,0.2,0.2,0.2,0.2,0.2,3827700
2015-11-11,0.2,0.22,0.2,0.21,0.21,1349800
2015-11-12,0.2,0.21,0.2,0.21,0.21,3742000
2015-11-13,0.21,0.23,0.21,0.22,0.22,5096800
2015-11-16,0.2,0.23,0.2,0.23,0.23,8615600
2015-11-17,0.26,0.31,0.26,0.29,0.29,11083500
2015-11-18,0.29,0.29,0.25,0.26,0.26,7765500
2015-11-19,0.29,0.3,0.26,0.28,0.28,10172700
2015-11-20,0.27,0.33,0.27,0.33,0.33,14941800
2015-11-23,0.3,0.31,0.27,0.3,0.3,5669300
2015-11-24,0.28,0.28,0.23,0.23,0.23,10836300
2015-11-25,0.23,0.24,0.22,0.24,0.24,12589900
2015-11-26,0.24,0.25,0.2,0.22,0.22,9835600
2015-11-27,0.2,0.2,0.17,0.19,0.19,8346100
2015-11-30,0.18,0.2,0.16,0.18,0.18,10827000
2015-12-01,0.19,0.19,0.18,0.18,0.18,5380500
2015-12-02,0.18,0.21,0.18,0.18,0.18,13128300
2015-12-03,0.17,0.18,0.16,0.17,0.17,9415800
2015-12-04,0.16,0.16,0.14,0.14,0.14,9590500
2015-12-08,0.12,0.15,0.12,0.13,0.13,4086800
2015-12-09,0.14,0.14,0.12,0.13,0.13,4311200
2015-12-11,0.11,0.14,0.11,0.11,0.11,4720200
2015-12-14,0.08,0.08,0.05,0.05,0.05,525000
2015-12-15,0.06,0.1,0.04,0.1,0.1,1661000
2015-12-16,0.1,0.13,0.1,0.12,0.12,1048600
2015-12-17,0.11,0.12,0.11,0.12,0.12,4064200
2015-12-18,0.11,0.11,0.09,0.09,0.09,853400
2015-12-21,0.09,0.09,0.08,0.08,0.08,237000
2015-12-22,0.09,0.09,0.08,0.08,0.08,138000
2015-12-23,0.09,0.09,0.09,0.09,0.09,193000
2015-12-24,0.11,0.12,0.11,0.12,0.12,2184000
2015-12-25,0.1,0.1,0.1,0.1,0.1,14000
2015-12-28,0.09,0.09,0.08,0.09,0.09,25600
2015-12-29,0.06,0.08,0.06,0.07,0.07,65600
2015-12-30,0.07,0.07,0.06,0.06,0.06,15100
2016-01-04,0.03,0.03,0.03,0.03,0.03,25000
2016-01-05,0.02,0.02,0.02,0.02,0.02,90000
2016-01-06,0.01,0.03,0.01,0.03,0.03,230100
2016-01-07,0.05,0.05,0.01,0.01,0.01,1010400
