Date,Open,High,Low,Close,Adj Close,Volume
1988-04-07,9.6343,9.8053,9.4063,9.8053,9.8053,21031
1988-04-11,9.8053,9.8053,9.8053,9.8053,9.8053,3499
1988-04-12,10.0334,10.1474,10.0334,10.1474,10.1474,14029
1988-04-14,10.2614,10.4324,10.2614,10.3754,10.3754,112251
1988-04-18,10.3754,10.3754,10.3754,10.3754,10.3754,126284
1988-04-20,10.3754,10.3754,10.1474,10.2614,10.2614,28062
1988-04-21,10.0904,10.0904,9.9194,9.9194,9.9194,28062
1988-04-22,10.0334,10.0904,10.0334,10.0904,10.0904,14029
1988-04-25,10.0904,10.3184,10.0904,10.0904,10.0904,28062
1988-04-26,10.0904,10.0904,9.9194,9.9194,9.9194,35063
1988-04-29,9.7483,9.7483,9.6913,9.6913,9.6913,10501
1988-05-03,9.4633,9.4633,9.4063,9.4063,9.4063,49093
1988-05-04,9.4063,9.4063,9.4063,9.4063,9.4063,28062
1988-05-06,9.4063,9.5203,9.4063,9.4063,9.4063,21031
1988-05-09,9.4063,9.5203,9.4063,9.4063,9.4063,6999
1988-05-10,9.4063,9.4063,9.4063,9.4063,9.4063,6999
1988-05-12,9.4063,9.4063,9.4063,9.4063,9.4063,3499
1988-05-13,9.4063,9.4063,9.4063,9.4063,9.4063,3499
1988-05-16,9.6343,9.6913,9.6343,9.6913,9.6913,6999
1988-05-17,9.6913,9.6913,9.6913,9.6913,9.6913,3499
1988-05-18,9.6913,9.6913,9.6913,9.6913,9.6913,98221
1988-05-19,9.6913,9.6913,9.6913,9.6913,9.6913,66628
1988-05-20,9.9194,9.9194,9.9194,9.9194,9.9194,17531
1988-05-23,9.9764,9.9764,9.9764,9.9764,9.9764,35063
1988-05-24,9.9764,9.9764,9.9194,9.9764,9.9764,122784
1988-05-25,9.9764,9.9764,9.9764,9.9764,9.9764,35063
1988-05-26,9.9764,9.9764,9.9764,9.9764,9.9764,10501
1988-05-27,9.9764,9.9764,9.9764,9.9764,9.9764,3499
1988-05-31,9.9764,9.9764,9.9764,9.9764,9.9764,14029
1988-06-06,9.9764,9.9764,9.9764,9.9764,9.9764,6999
1988-06-07,9.9764,9.9764,9.9764,9.9764,9.9764,14029
1988-06-08,9.9764,9.9764,9.9764,9.9764,9.9764,17531
1988-06-09,10.2044,10.2044,10.2044,10.2044,10.2044,6999
1988-06-10,10.3754,10.6034,10.3754,10.6034,10.6034,10501
1988-06-13,10.8315,10.8315,10.8315,10.8315,10.8315,6999
1988-06-29,9.9764,9.9764,9.8623,9.9764,9.9764,24531
1988-07-04,9.9764,9.9764,9.9764,9.9764,9.9764,3499
1988-07-06,9.9764,9.9764,9.9764,9.9764,9.9764,3499
1988-07-08,9.9764,10.0334,9.9764,10.0334,10.0334,6999
1988-07-15,9.9764,9.9764,9.9764,9.9764,9.9764,6999
1988-07-19,9.9764,9.9764,9.9764,9.9764,9.9764,14029
1988-07-21,9.7483,9.7483,9.7483,9.7483,9.7483,3499
1989-04-04,8.8362,8.8362,8.8362,8.8362,8.8362,3499
1989-04-05,8.3801,8.3801,7.9811,7.9811,7.9811,6999
1989-04-10,7.411,7.411,7.411,7.411,7.411,3499
1989-04-17,7.354,7.354,7.354,7.354,7.354,3499
1989-04-18,7.354,7.354,7.354,7.354,7.354,3499
1989-04-19,6.6699,6.6699,6.6699,6.6699,6.6699,3499
1989-04-20,6.0428,6.0428,6.0428,6.0428,6.0428,3499
1989-04-25,6.0428,6.0428,6.0428,6.0428,6.0428,6999
1989-05-10,6.0428,6.2138,6.0428,6.0998,6.0998,77158
1989-05-11,6.1568,6.2709,6.1568,6.2709,6.2709,91190
1989-05-12,6.3279,6.8979,6.3279,6.8979,6.8979,203474
1989-05-15,7.183,7.582,7.183,7.582,7.582,101721
1989-05-16,7.582,8.2091,7.354,7.354,7.354,112251
1989-05-17,7.525,8.0381,7.525,8.0381,8.0381,171880
1989-05-18,8.0381,8.7222,8.0381,8.5512,8.5512,143816
1989-05-22,8.5512,8.6082,8.4372,8.4372,8.4372,56124
1989-05-23,8.1521,8.1521,8.1521,8.1521,8.1521,3499
1989-05-24,7.9241,7.9241,7.8671,7.9241,7.9241,10501
1989-05-29,7.468,7.468,7.297,7.297,7.297,35063
1989-05-30,7.411,7.639,7.411,7.639,7.639,63126
1989-05-31,7.639,7.7531,7.639,7.7531,7.7531,70157
1989-06-01,7.7531,7.7531,7.7531,7.7531,7.7531,3499
1989-06-02,7.7531,7.7531,7.639,7.696,7.696,38563
1989-06-05,7.696,7.7531,7.639,7.7531,7.7531,77158
1989-06-06,7.7531,7.9811,7.639,7.639,7.639,31561
1989-06-07,7.696,7.696,7.696,7.696,7.696,24531
1989-06-08,7.7531,8.4372,7.7531,8.2661,8.2661,63126
1989-06-09,8.5512,9.0642,8.5512,9.0642,9.0642,168378
1989-06-12,9.0642,9.0642,8.9502,9.0642,9.0642,17531
1989-06-13,9.0642,9.0642,8.5512,8.5512,8.5512,14029
1989-06-14,8.5512,8.5512,8.2091,8.5512,8.5512,31561
1989-06-15,8.5512,9.2353,8.5512,9.1212,9.1212,161377
1989-06-16,9.1212,9.4633,9.0642,9.2353,9.2353,108752
1989-06-19,9.6343,10.1474,9.6343,9.8053,9.8053,175409
1989-06-20,9.6913,9.6913,9.1783,9.1783,9.1783,112251
1989-06-21,9.1783,9.7483,9.1212,9.7483,9.7483,80687
1989-06-22,9.9194,10.7175,9.9194,10.7175,10.7175,126284
1989-06-23,10.7175,10.8315,10.3184,10.6034,10.6034,122784
1989-06-26,10.6034,10.8885,10.6034,10.8885,10.8885,161377
1989-06-27,10.9455,11.9716,10.9455,11.9716,11.9716,192941
1989-06-28,12.0286,12.3137,12.0286,12.0286,12.0286,175409
1989-07-05,11.4016,11.4016,11.4016,11.4016,11.4016,3499
1989-07-06,11.4016,11.4016,11.4016,11.4016,11.4016,6999
1989-07-14,10.2614,10.2614,10.2614,10.2614,10.2614,21031
1989-07-17,9.8623,9.8623,9.2353,9.7483,9.7483,70157
1989-07-19,9.7483,9.9764,9.7483,9.7483,9.7483,56124
1989-07-21,10.0904,10.5464,10.0904,10.2044,10.2044,10501
1989-07-24,10.2044,10.3184,9.9764,9.9764,9.9764,10501
1989-07-25,9.9764,9.9764,9.9764,9.9764,9.9764,31561
1989-07-26,9.9194,9.9194,9.8623,9.9194,9.9194,6999
1989-07-27,9.6913,9.6913,9.6913,9.6913,9.6913,3499
1989-07-31,9.6913,9.6913,9.5773,9.5773,9.5773,10501
1989-08-01,10.0334,10.4894,10.0334,10.4894,10.4894,49093
1989-08-02,10.7745,11.5156,10.7745,11.5156,11.5156,49093
1989-08-03,12.2567,12.6557,12.2567,12.6557,12.6557,140316
1989-08-04,12.6557,13.2258,12.5417,12.5417,12.5417,112251
1989-08-07,12.5417,12.5417,12.3137,12.4847,12.4847,77158
1989-08-08,12.4847,12.7127,12.3707,12.7127,12.7127,119253
1989-08-09,12.8838,13.9669,12.8838,13.9669,13.9669,56124
1989-08-10,14.0809,15.3351,14.0809,15.3351,15.3351,66628
1989-08-11,15.3351,16.4182,15.1071,15.6771,15.6771,147347
1989-08-15,15.6771,16.1332,15.1641,16.1332,16.1332,175409
1989-08-16,16.2472,16.5893,16.2472,16.2472,16.2472,63126
1989-08-17,16.3612,17.1023,16.3612,16.9883,16.9883,133285
1989-08-18,16.9883,17.1593,16.8173,17.1593,17.1593,59626
1989-08-21,17.1593,17.2734,16.2472,17.2734,17.2734,112251
1989-08-22,17.2734,18.9836,17.0453,18.9836,18.9836,231536
1989-08-23,20.0097,20.8078,20.0097,20.8078,20.8078,45594
1989-08-24,20.8078,21.948,20.8078,21.834,21.834,178911
1989-08-25,22.176,23.6582,22.176,23.6582,23.6582,245568
1989-08-28,24.2283,25.3685,24.2283,25.3685,25.3685,105220
1989-08-29,25.3685,26.6226,25.0264,25.4825,25.4825,119253
1989-08-30,25.0264,25.0264,25.0264,25.0264,25.0264,17531
1989-08-31,23.7722,23.7722,22.8601,22.8601,22.8601,24531
1989-09-01,22.4041,22.4041,20.5798,20.5798,20.5798,45594
1989-09-04,20.8078,20.8078,20.8078,20.8078,20.8078,3499
1989-09-05,20.9219,22.6321,20.9219,22.176,22.176,105220
1989-09-06,22.6321,24.3423,22.6321,24.1143,24.1143,87688
1989-09-07,24.2283,24.2283,24.2283,24.2283,24.2283,49093
1989-09-08,23.0882,23.0882,22.4041,23.0882,23.0882,28062
1989-09-15,20.8078,20.8078,20.8078,20.8078,20.8078,14029
1989-09-18,20.2378,20.2378,20.2378,20.2378,20.2378,6999
1989-09-19,19.8957,19.8957,19.8957,19.8957,19.8957,3499
1989-09-20,19.8957,19.8957,19.5537,19.8957,19.8957,21031
1989-09-21,19.8957,19.8957,19.8957,19.8957,19.8957,3499
1989-10-06,19.6677,19.6677,19.0976,19.0976,19.0976,10501
1989-10-12,19.0976,19.5537,19.0976,19.5537,19.5537,31561
1989-10-13,19.7817,19.7817,19.7817,19.7817,19.7817,3499
1989-10-16,20.2378,20.2378,20.2378,20.2378,20.2378,6999
1989-10-17,20.6938,22.176,20.6938,22.176,22.176,21031
1989-10-25,21.72,21.72,21.72,21.72,21.72,3499
1989-10-31,21.72,23.8863,21.6059,23.8863,23.8863,122784
1989-11-01,23.8863,24.2283,23.4302,23.4302,23.4302,21031
1989-11-02,22.8601,22.8601,22.8601,22.8601,22.8601,3499
1989-11-03,22.8601,23.2022,22.6321,22.9741,22.9741,31561
1989-11-06,23.2022,24.1143,23.2022,24.1143,24.1143,56124
1989-11-07,24.1143,25.1404,23.2022,24.7984,24.7984,73656
1989-11-08,24.7984,24.7984,24.5704,24.7984,24.7984,38563
1989-11-09,24.7984,24.7984,24.4563,24.4563,24.4563,10501
1989-11-10,24.4563,24.9124,24.0003,24.9124,24.9124,17531
1989-11-13,24.9124,25.2544,24.5704,24.7984,24.7984,14029
1989-11-14,24.3423,24.3423,24.0003,24.0003,24.0003,31561
1989-11-15,24.0003,24.4563,24.0003,24.0003,24.0003,21031
1989-11-16,24.1143,24.4563,24.1143,24.3423,24.3423,56124
1989-11-17,24.2283,24.2283,24.0003,24.0003,24.0003,38563
1989-11-20,24.0003,24.4563,24.0003,24.1143,24.1143,24531
1989-11-21,24.4563,25.1404,24.4563,24.9124,24.9124,45594
1989-11-22,24.9124,25.1404,24.4563,24.4563,24.4563,31561
1989-11-23,24.4563,25.2544,24.1143,25.2544,25.2544,35063
1989-11-24,25.2544,27.7628,24.9124,27.7628,27.7628,287663
1989-11-27,28.2188,30.4992,28.2188,30.4992,30.4992,273631
1989-11-28,31.1833,33.4066,31.1833,33.4066,33.4066,252570
1989-11-29,34.6037,36.656,34.6037,35.4588,35.4588,147347
1989-11-30,36.1429,36.1429,36.1429,36.1429,36.1429,3499
1989-12-01,35.1168,35.1168,33.4066,34.0906,34.0906,129783
1989-12-04,34.7747,37.1691,34.7747,36.314,36.314,80687
1989-12-06,36.656,37.8532,36.656,37.8532,37.8532,98221
1989-12-07,37.8532,38.5373,37.6821,38.0242,38.0242,66628
1989-12-08,37.6821,37.6821,37.1691,37.1691,37.1691,28062
1989-12-12,38.1952,38.5373,38.1952,38.1952,38.1952,38563
1989-12-13,38.1952,38.7083,38.1952,38.1952,38.1952,66628
1989-12-14,38.1952,38.7083,37.5111,38.5373,38.5373,45594
1989-12-15,38.5373,38.5373,37.8532,38.5373,38.5373,52595
1989-12-18,38.1952,38.1952,36.9981,37.6821,37.6821,77158
1989-12-19,37.6821,38.0242,37.3401,38.0242,38.0242,150846
1989-12-21,38.0242,38.5635,37.7545,38.5635,38.5635,5931
1989-12-22,39.7771,39.7771,39.7771,39.7771,39.7771,5931
1989-12-25,40.5861,43.0132,40.5861,43.0132,43.0132,11865
1989-12-26,43.2154,43.4177,43.2154,43.2154,43.2154,8899
1989-12-28,43.0132,43.0132,42.8109,42.8109,42.8109,5931
1989-12-29,42.8109,43.0132,42.6087,43.0132,43.0132,35597
1990-01-02,43.0132,44.0245,43.0132,43.8222,43.8222,77129
1990-01-03,44.0245,44.2267,44.0245,44.0245,44.0245,8899
1990-01-04,44.0245,44.0245,43.8222,43.8222,43.8222,23730
1990-01-05,43.8222,44.2267,43.8222,44.2267,44.2267,17798
1990-01-08,43.8222,43.8222,43.6199,43.6199,43.6199,20764
1990-01-09,43.8222,44.2267,43.8222,43.8222,43.8222,26698
1990-01-10,43.8222,43.8222,43.8222,43.8222,43.8222,2965
1990-01-11,42.8109,42.8109,42.8109,42.8109,42.8109,2965
1990-01-12,42.0019,42.0019,41.7996,41.7996,41.7996,8899
1990-01-16,41.7996,41.7996,41.7996,41.7996,41.7996,2965
1990-01-17,41.7996,41.7996,41.7996,41.7996,41.7996,2965
1990-01-18,40.9906,40.9906,40.9906,40.9906,40.9906,2965
1990-01-23,40.3838,40.3838,40.3838,40.3838,40.3838,5931
1990-01-25,39.5748,39.5748,39.5748,39.5748,39.5748,2965
1990-01-26,38.7658,38.7658,38.7658,38.7658,38.7658,2965
1990-01-30,38.159,38.159,38.159,38.159,38.159,5931
1990-01-31,38.5635,40.7884,38.5635,40.7884,40.7884,17798
1990-02-01,40.7884,41.5974,40.7884,40.9906,40.9906,20764
1990-02-08,40.9906,40.9906,40.9906,40.9906,40.9906,2965
1990-02-12,40.7884,40.7884,40.1816,40.1816,40.1816,8899
1990-02-13,39.3726,39.3726,38.9681,38.9681,38.9681,8899
1990-02-14,38.9681,38.9681,36.541,38.9681,38.9681,17798
1990-02-15,38.159,38.159,37.1477,37.5523,37.5523,38563
1990-02-16,37.5523,40.1816,37.5523,40.1816,40.1816,17798
1990-02-19,40.1816,43.148,39.7771,39.7771,39.7771,5931
1990-02-20,39.7771,39.7771,38.4287,38.7658,38.7658,35597
1990-02-21,38.4287,38.4287,37.0803,38.0916,38.0916,17204
1990-02-22,38.0916,38.7658,37.0803,37.0803,37.0803,35299
1990-02-23,37.0803,37.0803,37.0803,37.0803,37.0803,12161
1990-02-26,35.732,35.732,34.7207,35.0578,35.0578,13644
1990-02-27,35.0578,35.0578,35.0578,35.0578,35.0578,5931
1990-02-28,35.0578,35.3949,34.7207,35.0578,35.0578,15425
1990-03-01,34.3836,34.3836,34.3836,34.3836,34.3836,2965
1990-03-02,35.0578,35.0578,35.0578,35.0578,35.0578,1184
1990-03-05,34.3836,34.3836,34.0465,34.0465,34.0465,888
1990-03-06,34.0465,34.3836,33.7094,34.0465,34.0465,12161
1990-03-07,34.3836,34.3836,34.3836,34.3836,34.3836,2965
1990-03-08,34.3836,34.3836,32.6981,32.6981,32.6981,3557
1990-03-09,34.3836,34.3836,34.3836,34.3836,34.3836,4448
1990-03-12,34.3836,34.3836,34.3836,34.3836,34.3836,592
1990-03-13,34.3836,34.3836,33.7094,34.3836,34.3836,12161
1990-03-14,33.3723,33.3723,33.0352,33.0352,33.0352,32928
1990-03-15,33.0352,34.7207,30.0014,34.7207,34.7207,38563
1990-03-16,34.7207,36.069,33.7094,33.7094,33.7094,32333
1990-03-19,33.7094,34.0465,33.7094,33.7094,33.7094,33224
1990-03-20,33.7094,34.7207,33.7094,34.7207,34.7207,33224
1990-03-21,34.7207,36.069,34.3836,36.069,36.069,56362
1990-03-22,36.069,37.7545,34.7207,36.7432,36.7432,42715
1990-03-23,36.7432,37.0803,35.3949,35.3949,35.3949,29664
1990-03-26,35.3949,35.3949,34.3836,35.0578,35.0578,33816
1990-03-27,35.0578,35.3949,34.3836,34.3836,34.3836,79503
1990-03-28,34.3836,35.0578,33.7094,35.0578,35.0578,130230
1990-03-29,35.3949,36.4061,35.3949,35.3949,35.3949,21655
1990-03-30,35.3949,35.3949,35.0578,35.0578,35.0578,22842
1990-04-02,34.7207,34.7207,34.3836,34.3836,34.3836,13347
1990-04-03,34.3836,34.3836,34.3836,34.3836,34.3836,7712
1990-04-04,34.3836,35.0578,34.3836,34.7207,34.7207,26399
1990-04-05,34.3836,34.3836,34.3836,34.3836,34.3836,13942
1990-04-09,34.3836,34.3836,34.0465,34.0465,34.0465,4744
1990-04-10,34.0465,34.3836,34.0465,34.0465,34.0465,11865
1990-04-11,34.0465,34.3836,34.0465,34.3836,34.3836,16612
1990-04-16,34.7207,37.7545,34.7207,37.7545,37.7545,46870
1990-04-17,37.7545,38.4287,35.3949,38.4287,38.4287,67339
1990-04-18,38.4287,38.7658,37.0803,37.7545,37.7545,35893
1990-04-19,37.7545,38.0916,37.0803,38.0916,38.0916,45089
1990-04-20,37.7545,37.7545,36.4061,36.4061,36.4061,15425
1990-04-23,37.4174,38.4287,37.4174,38.0916,38.0916,44201
1990-04-24,37.7545,37.7545,36.4061,37.0803,37.0803,35003
1990-04-25,37.0803,37.0803,35.732,35.732,35.732,10678
1990-04-26,36.7432,36.7432,36.7432,36.7432,36.7432,10083
1990-04-27,36.7432,36.7432,35.732,35.732,35.732,13347
1990-04-30,35.732,36.4061,35.732,35.732,35.732,11569
1990-05-02,35.732,36.7432,35.3949,35.3949,35.3949,2965
1990-05-03,35.3949,35.732,34.3836,35.732,35.732,18095
1990-05-04,35.732,37.0803,35.3949,37.0803,37.0803,13347
1990-05-09,37.0803,38.0916,37.0803,38.0916,38.0916,34707
1990-05-10,37.7545,37.7545,37.0803,37.0803,37.0803,27586
1990-05-11,37.0803,38.4287,37.0803,38.4287,38.4287,55471
1990-05-14,38.7658,42.1367,38.7658,42.1367,42.1367,115693
1990-05-15,42.1367,43.8222,40.7884,42.4738,42.4738,131713
1990-05-16,42.4738,44.1593,42.4738,42.8109,42.8109,98190
1990-05-17,42.8109,43.148,41.1255,42.8109,42.8109,24620
1990-05-18,42.1367,42.1367,40.4513,40.4513,40.4513,11270
1990-05-21,40.4513,40.4513,39.44,39.44,39.44,53988
1990-05-22,39.44,40.1142,39.44,39.7771,39.7771,24620
1990-05-23,39.7771,40.4513,38.7658,39.7771,39.7771,81281
1990-05-24,39.7771,40.4513,39.7771,39.7771,39.7771,45385
1990-05-25,39.7771,40.4513,39.7771,40.1142,40.1142,42715
1990-05-28,40.1142,43.148,39.7771,41.7996,41.7996,205282
1990-05-29,41.7996,42.4738,40.1142,40.7884,40.7884,99080
1990-05-30,40.7884,41.7996,39.7771,41.1255,41.1255,129043
1990-05-31,41.1255,42.1367,40.4513,42.1367,42.1367,175914
1990-06-01,42.1367,46.1819,42.1367,46.1819,46.1819,246221
1990-06-04,47.1931,48.8786,47.1931,48.5415,48.5415,220411
1990-06-05,48.5415,49.8899,45.5077,45.8448,45.8448,127856
1990-06-06,45.8448,46.519,44.4964,46.519,46.519,169388
1990-06-07,46.519,50.9012,46.519,47.1931,47.1931,183034
1990-06-08,47.1931,48.5415,44.8335,45.8448,45.8448,94333
1990-06-11,44.4964,44.4964,41.4626,42.4738,42.4738,62888
1990-06-12,42.4738,45.1706,42.4738,45.1706,45.1706,60218
1990-06-13,45.1706,46.1819,41.4626,43.4851,43.4851,46572
1990-06-14,43.4851,43.8222,41.1255,43.4851,43.4851,32928
1990-06-15,43.4851,43.4851,41.4626,42.8109,42.8109,32037
1990-06-18,42.1367,42.1367,41.4626,41.7996,41.7996,23730
1990-06-19,41.7996,42.8109,41.7996,41.7996,41.7996,20170
1990-06-20,41.7996,42.4738,41.7996,42.4738,42.4738,19281
1990-06-21,42.4738,42.4738,40.7884,40.7884,40.7884,2669
1990-06-22,40.7884,41.4626,40.1142,41.1255,41.1255,61701
1990-06-25,41.1255,41.1255,40.4513,41.1255,41.1255,19873
1990-06-26,41.1255,42.1367,40.7884,41.1255,41.1255,7118
1990-06-27,41.1255,42.1367,40.4513,41.1255,41.1255,23138
1990-06-28,41.1255,42.1367,41.1255,41.4626,41.4626,61701
1990-06-29,41.4626,42.8109,41.4626,42.4738,42.4738,58735
1990-07-02,42.4738,43.4851,41.4626,41.7996,41.7996,61701
1990-07-03,41.4626,41.4626,39.1029,41.1255,41.1255,26698
1990-07-04,40.1142,40.1142,39.7771,39.7771,39.7771,28477
1990-07-05,39.7771,39.7771,37.0803,39.7771,39.7771,18687
1990-07-06,39.7771,40.4513,38.7658,39.7771,39.7771,10382
1990-07-10,39.7771,39.7771,39.7771,39.7771,39.7771,9195
1990-07-11,39.7771,39.7771,39.1029,39.1029,39.1029,16612
1990-07-12,39.1029,39.7771,38.4287,39.44,39.44,14238
1990-07-13,38.4287,38.4287,37.7545,37.7545,37.7545,10678
1990-07-16,37.7545,38.4287,37.7545,37.7545,37.7545,14534
1990-07-17,37.4174,37.4174,37.0803,37.0803,37.0803,38563
1990-07-18,37.7545,38.0916,37.7545,37.7545,37.7545,7118
1990-07-19,37.7545,38.0916,37.7545,38.0916,38.0916,15721
1990-07-20,38.0916,38.7658,38.0916,38.7658,38.7658,9195
1990-07-23,39.44,40.4513,39.44,40.4513,40.4513,44497
1990-07-24,40.4513,41.1255,38.4287,41.1255,41.1255,14238
1990-07-25,41.1255,41.4626,40.4513,40.4513,40.4513,19873
1990-07-26,40.4513,41.4626,39.7771,39.7771,39.7771,10382
1990-07-27,39.7771,41.1255,36.7432,41.1255,41.1255,34115
1990-07-30,41.1255,41.4626,40.1142,40.1142,40.1142,7712
1990-07-31,38.7658,38.7658,37.7545,38.7658,38.7658,11569
1990-08-01,39.44,40.4513,39.44,40.4513,40.4513,30850
1990-08-02,40.1142,40.1142,38.0916,38.0916,38.0916,39454
1990-08-03,38.4287,38.7658,38.4287,38.4287,38.4287,5931
1990-08-06,37.0803,37.0803,34.7207,35.3949,35.3949,27290
1990-08-07,32.0239,32.0239,32.0239,32.0239,32.0239,28773
1990-08-08,32.6981,33.7094,32.6981,33.7094,33.7094,7414
1990-08-09,32.0239,32.0239,30.3384,30.3384,30.3384,19873
1990-08-10,30.3384,33.3723,28.653,33.3723,33.3723,592
1990-08-14,30.1699,30.1699,30.1699,30.1699,30.1699,18687
1990-08-15,30.1699,30.3384,30.0014,30.3384,30.3384,8899
1990-08-16,30.3384,30.6755,30.3384,30.3384,30.3384,25213
1990-08-17,29.6643,29.6643,28.9901,29.4957,29.4957,9195
1990-08-20,28.9901,28.9901,28.9901,28.9901,28.9901,2965
1990-08-21,28.3159,28.3159,27.9788,27.9788,27.9788,13347
1990-08-22,27.6417,27.6417,25.282,25.282,25.282,27885
1990-08-23,24.6079,24.6079,22.7538,22.9224,22.9224,8899
1990-08-24,20.7313,20.7313,20.7313,20.7313,20.7313,90181
1990-08-27,22.7538,22.7538,22.7538,22.7538,22.7538,38563
1990-08-28,24.9449,24.9449,24.9449,24.9449,24.9449,38563
1990-08-29,24.9449,25.9562,24.9449,24.9449,24.9449,142689
1990-08-30,24.9449,24.9449,22.9224,23.9337,23.9337,60218
1990-08-31,24.9449,24.9449,24.9449,24.9449,24.9449,7118
1990-09-03,25.6191,27.3046,25.6191,27.3046,27.3046,69416
1990-09-04,27.3046,28.3159,26.6304,26.6304,26.6304,13051
1990-09-05,26.6304,26.6304,26.2933,26.2933,26.2933,35597
1990-09-06,25.6191,25.6191,24.9449,24.9449,24.9449,5931
1990-09-07,24.9449,25.9562,24.2708,25.282,25.282,43606
1990-09-10,26.2933,27.6417,26.2933,26.9675,26.9675,45980
1990-09-11,26.799,26.799,25.9562,25.9562,25.9562,15721
1990-09-12,25.9562,25.9562,24.6079,24.6079,24.6079,1184
1990-09-13,24.6079,25.282,24.6079,25.282,25.282,12457
1990-09-14,24.6079,24.6079,23.2595,23.9337,23.9337,12755
1990-09-17,23.2595,23.2595,21.574,21.574,21.574,70305
1990-09-18,21.574,22.2482,20.8998,22.2482,22.2482,8899
1990-09-19,21.2369,21.2369,20.8998,21.2369,21.2369,1482
1990-09-20,21.2369,21.4055,20.5627,21.4055,21.4055,49244
1990-09-21,21.4055,21.9111,20.5627,20.5627,20.5627,157819
1990-09-24,20.5627,20.8998,19.8885,19.8885,19.8885,27290
1990-09-25,19.2144,19.2144,18.5402,18.5402,18.5402,8304
1990-09-26,19.8885,20.3942,19.8885,20.3942,20.3942,30256
1990-09-27,20.3942,20.5627,20.3942,20.3942,20.3942,5635
1990-10-02,22.2482,22.4167,22.2482,22.4167,22.4167,5040
