Date,Open,High,Low,Close,Adj Close,Volume
2018-03-13,0.37,0.38,0.36,0.38,0.38,15983500
2018-03-14,0.36,0.38,0.36,0.38,0.38,19041200
2018-03-15,0.38,0.39,0.37,0.38,0.38,16496700
2018-03-16,0.37,0.41,0.36,0.39,0.39,16645700
2018-03-19,0.4,0.41,0.37,0.37,0.37,4450600
2018-03-20,0.37,0.37,0.32,0.34,0.34,33713700
2018-03-21,0.36,0.37,0.36,0.36,0.36,2664300
2018-03-22,0.4,0.41,0.37,0.37,0.37,20666400
2018-03-23,0.32,0.34,0.32,0.34,0.34,17479100
2018-03-26,0.35,0.38,0.35,0.38,0.38,10188100
2018-03-27,0.4,0.4,0.37,0.37,0.37,10076900
2018-03-28,0.37,0.38,0.36,0.36,0.36,2289800
2018-03-29,0.34,0.36,0.32,0.32,0.32,14647800
2018-03-30,0.33,0.33,0.31,0.31,0.31,15434200
2018-04-02,0.31,0.33,0.31,0.33,0.33,9507200
2018-04-03,0.3,0.31,0.3,0.3,0.3,10864500
2018-04-04,0.3,0.31,0.28,0.28,0.28,15407700
2018-04-05,0.28,0.28,0.25,0.28,0.28,13611100
2018-04-09,0.27,0.3,0.27,0.3,0.3,6606400
2018-04-10,0.31,0.31,0.27,0.3,0.3,7683900
2018-04-11,0.31,0.32,0.3,0.31,0.31,22602300
2018-04-12,0.33,0.36,0.33,0.34,0.34,18114500
2018-04-17,0.4,0.41,0.37,0.41,0.41,28428200
2018-04-18,0.42,0.42,0.39,0.42,0.42,7507400
2018-04-19,0.46,0.7,0.46,0.67,0.67,92362500
2018-04-20,0.67,0.83,0.64,0.77,0.77,46722900
2018-04-23,0.8,0.8,0.67,0.7,0.7,34310400
2018-04-24,0.73,0.85,0.73,0.82,0.82,41959700
2018-04-25,0.76,0.79,0.65,0.68,0.68,14635500
2018-04-26,0.67,0.67,0.6,0.64,0.64,12154300
2018-04-27,0.68,0.7,0.65,0.66,0.66,6618800
2018-04-30,0.66,0.68,0.65,0.66,0.66,3226300
2018-05-02,0.66,0.73,0.64,0.73,0.73,7239200
2018-05-03,0.74,0.75,0.71,0.73,0.73,6297300
2018-05-04,0.75,0.8,0.75,0.75,0.75,9083600
2018-05-07,0.82,0.82,0.71,0.74,0.74,8128100
2018-05-08,0.68,0.68,0.54,0.55,0.55,15666700
2018-05-09,0.6,0.66,0.57,0.65,0.65,9901600
2018-05-10,0.69,0.73,0.67,0.67,0.67,3982800
2018-05-11,0.65,0.67,0.59,0.67,0.67,7967500
2018-05-14,0.64,0.67,0.63,0.64,0.64,4951300
2018-05-15,0.65,0.7,0.62,0.7,0.7,10059500
2018-05-16,0.66,0.75,0.65,0.74,0.74,10455900
2018-05-17,0.78,1.08,0.75,1.03,1.03,15213200
2018-05-18,0.99,1.03,0.94,0.98,0.98,2975000
2018-05-21,1.03,1.17,1.03,1.09,1.09,2925100
2018-05-22,1.11,1.14,1.09,1.11,1.11,387200
2018-05-23,1,1,0.9,0.9,0.9,270600
2018-05-24,0.82,0.84,0.81,0.84,0.84,9800
2018-05-25,0.81,0.81,0.81,0.81,0.81,20000
2018-05-28,0.6,0.6,0.48,0.5,0.5,92900
2018-05-30,0.38,0.5,0.38,0.48,0.48,102300
2018-05-31,0.58,0.58,0.57,0.57,0.57,800
2018-06-01,0.64,0.64,0.59,0.59,0.59,89000
2018-06-04,0.56,0.6,0.56,0.6,0.6,10600
2018-06-05,0.56,0.56,0.54,0.56,0.56,42400
2018-06-06,0.65,0.81,0.65,0.77,0.77,44200
2018-06-07,0.78,0.78,0.78,0.78,0.78,14000
2018-06-08,0.74,0.74,0.71,0.71,0.71,2000
2018-06-11,0.59,0.59,0.59,0.59,0.59,3000
2018-06-12,0.61,0.61,0.59,0.59,0.59,101000
2018-06-13,0.55,0.55,0.51,0.52,0.52,150000
2018-06-14,0.47,0.51,0.45,0.51,0.51,62000
2018-06-19,0.3,0.3,0.3,0.3,0.3,6000
2018-06-20,0.26,0.3,0.26,0.3,0.3,40000
2018-06-21,0.32,0.32,0.32,0.32,0.32,5000
2018-06-22,0.4,0.4,0.38,0.38,0.38,1200
2018-06-25,0.39,0.39,0.33,0.33,0.33,20800
2018-06-26,0.31,0.31,0.31,0.31,0.31,20000
2018-06-27,0.43,0.47,0.43,0.45,0.45,14000
2018-06-28,0.54,0.54,0.5,0.5,0.5,19000
2018-06-29,0.57,0.6,0.57,0.6,0.6,4900
2018-07-03,0.36,0.36,0.34,0.34,0.34,1400
2018-07-04,0.37,0.37,0.37,0.37,0.37,200
2018-07-05,0.34,0.34,0.17,0.17,0.17,20100
2018-07-06,0.16,0.25,0.16,0.25,0.25,1200
