Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28,0.16,0.17,0.16,0.17,0.17,476200
2018-10-01,0.17,0.17,0.17,0.17,0.17,777000
2018-10-02,0.17,0.19,0.17,0.18,0.18,824500
2018-10-03,0.18,0.18,0.17,0.18,0.18,235200
2018-10-04,0.17,0.17,0.17,0.17,0.17,496200
2018-10-08,0.16,0.16,0.16,0.16,0.16,500400
2018-10-09,0.17,0.17,0.16,0.16,0.16,863500
2018-10-10,0.15,0.15,0.15,0.15,0.15,206000
2018-10-11,0.16,0.16,0.16,0.16,0.16,1052200
2018-10-12,0.16,0.16,0.15,0.15,0.15,430600
2018-10-18,0.13,0.13,0.13,0.13,0.13,1000
2018-10-19,0.13,0.13,0.13,0.13,0.13,80200
2018-10-24,0.17,0.17,0.15,0.15,0.15,254100
2018-10-25,0.15,0.15,0.15,0.15,0.15,424100
2018-10-26,0.13,0.13,0.13,0.13,0.13,40000
2018-11-01,0.12,0.12,0.1,0.11,0.11,805200
2018-11-02,0.11,0.11,0.09,0.09,0.09,924500
2018-11-05,0.1,0.1,0.09,0.09,0.09,903900
2018-11-06,0.09,0.09,0.08,0.08,0.08,296400
2018-11-07,0.08,0.08,0.08,0.08,0.08,320400
2018-11-08,0.07,0.08,0.07,0.08,0.08,385200
2018-11-09,0.08,0.08,0.08,0.08,0.08,35000
2018-11-12,0.09,0.09,0.08,0.09,0.09,317100
2018-11-13,0.09,0.09,0.08,0.08,0.08,1751800
2018-11-14,0.08,0.09,0.08,0.09,0.09,1210000
2018-11-15,0.09,0.1,0.08,0.1,0.1,230200
2018-11-16,0.09,0.09,0.09,0.09,0.09,5200
2018-11-19,0.09,0.1,0.09,0.1,0.1,395600
2018-11-20,0.1,0.1,0.1,0.1,0.1,110100
2018-11-21,0.11,0.11,0.09,0.09,0.09,705500
2018-11-22,0.09,0.09,0.09,0.09,0.09,607000
2018-11-23,0.09,0.09,0.09,0.09,0.09,600000
2018-11-28,0.08,0.08,0.08,0.08,0.08,800
2018-11-30,0.08,0.08,0.08,0.08,0.08,1400
2018-12-03,0.06,0.06,0.06,0.06,0.06,600000
2018-12-04,0.06,0.06,0.06,0.06,0.06,200000
2018-12-12,0.06,0.06,0.06,0.06,0.06,10000
2018-12-13,0.05,0.05,0.05,0.05,0.05,12200
2018-12-17,0.06,0.06,0.06,0.06,0.06,5900
2018-12-18,0.06,0.06,0.06,0.06,0.06,30000
2018-12-25,0.06,0.06,0.06,0.06,0.06,10000
2019-01-02,0.05,0.05,0.05,0.05,0.05,100
2019-01-04,0.05,0.05,0.05,0.05,0.05,6000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
