Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,0.11,0.11,0.11,0.11,0.11,4672000
2018-06-19,0.11,0.11,0.08,0.09,0.09,1124700
2018-06-20,0.09,0.12,0.09,0.12,0.12,1829800
2018-06-21,0.11,0.11,0.1,0.1,0.1,194400
2018-06-22,0.1,0.11,0.1,0.11,0.11,101000
2018-06-25,0.1,0.1,0.1,0.1,0.1,60000
2018-06-26,0.09,0.09,0.09,0.09,0.09,3247300
2018-06-27,0.09,0.09,0.09,0.09,0.09,451400
2018-06-28,0.08,0.08,0.08,0.08,0.08,6207900
2018-06-29,0.07,0.09,0.07,0.09,0.09,1171000
2018-07-03,0.08,0.08,0.07,0.07,0.07,228200
2018-07-04,0.08,0.08,0.08,0.08,0.08,162400
2018-07-05,0.07,0.07,0.07,0.07,0.07,18000
2018-07-09,0.07,0.07,0.07,0.07,0.07,2000
2018-07-10,0.08,0.09,0.08,0.09,0.09,362200
2018-07-12,0.07,0.08,0.07,0.07,0.07,3109000
2018-07-13,0.08,0.08,0.07,0.07,0.07,2001000
2018-07-16,0.07,0.07,0.07,0.07,0.07,60000
2018-07-19,0.08,0.08,0.08,0.08,0.08,2000
2018-07-20,0.08,0.09,0.08,0.08,0.08,2587000
2018-07-23,0.09,0.11,0.09,0.1,0.1,4278500
2018-07-24,0.11,0.11,0.11,0.11,0.11,3166100
2018-07-25,0.11,0.11,0.1,0.11,0.11,835400
2018-07-26,0.11,0.11,0.11,0.11,0.11,344800
2018-07-31,0.12,0.12,0.11,0.11,0.11,3114200
2018-08-01,0.11,0.13,0.11,0.12,0.12,6341600
2018-08-02,0.12,0.12,0.12,0.12,0.12,991900
2018-08-03,0.12,0.12,0.11,0.11,0.11,149600
2018-08-06,0.12,0.12,0.11,0.11,0.11,1276000
2018-08-07,0.11,0.11,0.11,0.11,0.11,1146000
2018-08-08,0.11,0.11,0.1,0.1,0.1,111700
2018-08-09,0.11,0.11,0.1,0.1,0.1,689600
2018-08-10,0.11,0.11,0.1,0.1,0.1,248200
2018-08-15,0.11,0.12,0.11,0.11,0.11,1766300
2018-08-16,0.12,0.14,0.12,0.13,0.13,1960300
2018-08-17,0.14,0.15,0.13,0.14,0.14,1280800
2018-08-20,0.13,0.13,0.13,0.13,0.13,275600
2018-08-21,0.13,0.13,0.13,0.13,0.13,460800
2018-08-22,0.14,0.14,0.14,0.14,0.14,210300
2018-08-23,0.14,0.14,0.14,0.14,0.14,2333800
2018-08-27,0.15,0.15,0.15,0.15,0.15,115000
2018-08-28,0.15,0.15,0.15,0.15,0.15,28500
2018-08-29,0.14,0.14,0.13,0.13,0.13,29700
2018-08-30,0.15,0.15,0.15,0.15,0.15,27000
2018-09-03,0.13,0.13,0.13,0.13,0.13,50100
2018-09-04,0.11,0.11,0.11,0.11,0.11,183300
2018-09-05,0.1,0.1,0.1,0.1,0.1,55100
2018-09-10,0.1,0.1,0.1,0.1,0.1,115000
2018-09-13,0.11,0.11,0.11,0.11,0.11,100000
2018-09-20,0.11,0.12,0.11,0.12,0.12,565300
2018-09-21,0.12,0.13,0.12,0.12,0.12,268400
2018-09-24,0.11,0.11,0.1,0.1,0.1,327200
2018-09-25,0.1,0.1,0.1,0.1,0.1,57800
2018-09-26,0.1,0.1,0.09,0.09,0.09,62200
2018-09-27,0.09,0.09,0.09,0.09,0.09,98300
2018-09-28,0.09,0.09,0.09,0.09,0.09,165400
2018-10-01,0.1,0.1,0.09,0.09,0.09,331600
2018-10-02,0.09,0.1,0.09,0.09,0.09,114200
2018-10-03,0.1,0.1,0.1,0.1,0.1,200
2018-10-04,0.09,0.09,0.09,0.09,0.09,102100
2018-10-05,0.08,0.09,0.08,0.08,0.08,229200
2018-10-08,0.09,0.09,0.06,0.06,0.06,30300
2018-10-09,0.08,0.08,0.08,0.08,0.08,100
2018-10-10,0.08,0.08,0.08,0.08,0.08,100000
2018-10-11,0.06,0.07,0.06,0.07,0.07,875400
2018-10-12,0.06,0.06,0.06,0.06,0.06,8000
2018-10-16,0.07,0.07,0.07,0.07,0.07,100
2018-10-17,0.06,0.07,0.06,0.06,0.06,8200
2018-10-18,0.05,0.07,0.05,0.07,0.07,200
2018-10-19,0.05,0.05,0.05,0.05,0.05,9700
2018-10-26,0.05,0.05,0.05,0.05,0.05,100
2018-10-29,0.06,0.06,0.06,0.06,0.06,100
2018-10-30,0.06,0.06,0.05,0.05,0.05,320000
2018-11-01,0.06,0.06,0.06,0.06,0.06,10000
2018-11-05,0.05,0.05,0.05,0.05,0.05,10000
2018-11-06,0.05,0.05,0.04,0.04,0.04,821000
2018-11-12,0.03,0.03,0.03,0.03,0.03,71000
2018-11-16,0.03,0.03,0.03,0.03,0.03,100100
2018-11-27,0.03,0.03,0.03,0.03,0.03,100
2018-11-28,0.02,0.02,0.01,0.01,0.01,2020100
2018-12-04,0.01,0.01,0.01,0.01,0.01,500300
2018-12-18,0.01,0.01,0.01,0.01,0.01,1517000
2018-12-21,0.01,0.01,0.01,0.01,0.01,1372400
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
