Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,0.3,0.32,0.3,0.32,0.32,1985500
2016-12-01,0.33,0.34,0.33,0.33,0.33,7034500
2016-12-02,0.33,0.33,0.32,0.32,0.32,7520200
2016-12-06,0.28,0.29,0.28,0.29,0.29,2055300
2016-12-07,0.3,0.3,0.28,0.29,0.29,1599000
2016-12-08,0.28,0.28,0.27,0.27,0.27,1413600
2016-12-09,0.28,0.28,0.28,0.28,0.28,935200
2016-12-13,0.28,0.28,0.26,0.28,0.28,3650100
2016-12-14,0.27,0.27,0.26,0.26,0.26,1179500
2016-12-15,0.25,0.25,0.25,0.25,0.25,2937400
2016-12-16,0.25,0.26,0.24,0.25,0.25,4643500
2016-12-19,0.24,0.26,0.24,0.24,0.24,5607300
2016-12-20,0.23,0.23,0.21,0.21,0.21,2709100
2016-12-21,0.2,0.2,0.19,0.19,0.19,2634700
2016-12-22,0.18,0.18,0.16,0.16,0.16,1633400
2016-12-23,0.17,0.18,0.17,0.18,0.18,4603100
2016-12-26,0.17,0.17,0.16,0.16,0.16,838800
2016-12-27,0.16,0.16,0.15,0.15,0.15,1002000
2016-12-28,0.15,0.15,0.15,0.15,0.15,1143600
2016-12-29,0.15,0.15,0.14,0.14,0.14,1812200
2016-12-30,0.14,0.14,0.13,0.13,0.13,1402000
2017-01-04,0.11,0.14,0.11,0.14,0.14,5606400
2017-01-05,0.13,0.13,0.11,0.11,0.11,2071100
2017-01-06,0.1,0.18,0.1,0.14,0.14,16277200
2017-01-09,0.16,0.29,0.15,0.25,0.25,5705800
2017-01-10,0.17,0.17,0.17,0.17,0.17,200000
