Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,0.17,0.18,0.16,0.18,0.18,2933800
2017-10-11,0.19,0.19,0.19,0.19,0.19,500000
2017-10-12,0.18,0.18,0.16,0.17,0.17,4456100
2017-10-16,0.15,0.16,0.15,0.16,0.16,202400
2017-10-17,0.16,0.16,0.15,0.16,0.16,1293100
2017-10-18,0.16,0.16,0.14,0.14,0.14,3389000
2017-10-19,0.13,0.14,0.13,0.13,0.13,246600
2017-10-20,0.12,0.14,0.12,0.13,0.13,5392100
2017-10-24,0.13,0.13,0.12,0.12,0.12,2301600
2017-10-27,0.11,0.11,0.11,0.11,0.11,310100
2017-10-30,0.11,0.11,0.11,0.11,0.11,1300000
2017-10-31,0.1,0.1,0.1,0.1,0.1,4621500
2017-11-01,0.11,0.11,0.08,0.08,0.08,3889000
2017-11-02,0.08,0.08,0.08,0.08,0.08,50000
2017-11-06,0.07,0.07,0.06,0.06,0.06,1400200
2017-11-07,0.06,0.06,0.06,0.06,0.06,60200
2017-11-08,0.06,0.06,0.06,0.06,0.06,100000
2017-11-10,0.05,0.05,0.05,0.05,0.05,100000
2017-11-14,0.04,0.04,0.04,0.04,0.04,10000
2017-11-17,0.03,0.03,0.03,0.03,0.03,1720000
2017-11-21,0.06,0.06,0.06,0.06,0.06,15200
2017-11-23,0.04,0.04,0.04,0.04,0.04,10200
2017-11-24,0.03,0.03,0.03,0.03,0.03,566800
2017-11-30,0.01,0.01,0.01,0.01,0.01,2350000
2017-12-01,0.01,0.01,0.01,0.01,0.01,10000
2017-12-04,0.01,0.01,0.01,0.01,0.01,50000
2017-12-06,0.01,0.01,0.01,0.01,0.01,350000
2017-12-07,0.01,0.01,0.01,0.01,0.01,73000
