Date,Open,High,Low,Close,Adj Close,Volume
2013-12-17,0.19,0.2,0.19,0.19,0.19,270000
2013-12-20,0.19,0.2,0.19,0.19,0.19,215000
2013-12-23,0.18,0.18,0.16,0.16,0.16,700000
2013-12-24,0.17,0.17,0.16,0.16,0.16,1500000
2013-12-25,0.16,0.16,0.14,0.14,0.14,90400
2013-12-26,0.14,0.14,0.1,0.11,0.11,1100300
2013-12-27,0.11,0.11,0.1,0.1,0.1,1100400
2014-01-02,0.1,0.1,0.09,0.09,0.09,1770000
2014-01-03,0.09,0.09,0.08,0.08,0.08,100300
2014-01-06,0.07,0.08,0.06,0.08,0.08,100400
2014-01-07,0.09,0.1,0.09,0.1,0.1,200200
2014-01-08,0.1,0.11,0.1,0.11,0.11,1900100
2014-01-09,0.11,0.11,0.11,0.11,0.11,77400
2014-01-10,0.1,0.1,0.1,0.1,0.1,400
2014-01-13,0.09,0.09,0.09,0.09,0.09,20000
2014-01-15,0.12,0.12,0.09,0.09,0.09,413300
2014-01-16,0.1,0.11,0.1,0.11,0.11,100000
2014-01-17,0.11,0.11,0.09,0.09,0.09,6300
2014-01-20,0.08,0.08,0.08,0.08,0.08,100
2014-01-22,0.08,0.09,0.08,0.09,0.09,250000
2014-01-23,0.09,0.1,0.08,0.1,0.1,400
2014-01-24,0.1,0.1,0.1,0.1,0.1,250200
2014-01-27,0.08,0.08,0.08,0.08,0.08,50000
2014-01-28,0.07,0.07,0.07,0.07,0.07,150000
2014-01-29,0.07,0.07,0.07,0.07,0.07,66500
2014-01-30,0.06,0.06,0.06,0.06,0.06,200
2014-02-04,0.06,0.06,0.05,0.05,0.05,400
2014-02-06,0.05,0.05,0.05,0.05,0.05,100000
2014-02-10,0.05,0.05,0.04,0.04,0.04,20400
2014-02-12,0.06,0.06,0.06,0.06,0.06,50000
2014-02-17,0.05,0.05,0.04,0.04,0.04,300
2014-02-18,0.03,0.03,0.02,0.03,0.03,145500
2014-02-19,0.03,0.03,0.02,0.02,0.02,30400
2014-02-20,0.02,0.02,0.01,0.01,0.01,400
