Date,Open,High,Low,Close,Adj Close,Volume
2017-09-12,8.1,8.2,8.1,8.17,8.17,12308
2017-09-13,8.2,8.2,8.1,8.12,8.12,1825
2017-09-14,8.12,8.14,8,8.13,8.13,1225
2017-09-15,8.12,8.15,8.12,8.13,8.13,628
2017-09-18,8.12,8.23,8.12,8.23,8.23,10163
2017-09-19,8.23,8.29,8,8.22,8.22,12625
2017-09-20,8.19,8.2,8.01,8.19,8.19,4699
2017-09-21,8.18,8.2,8.09,8.15,8.15,9261
2017-09-22,8.14,8.14,8.02,8.05,8.05,5928
2017-09-25,8.11,8.11,8,8.08,8.08,6192
2017-09-26,8.06,8.16,8.06,8.16,8.16,6322
2017-09-27,8.15,8.15,8.07,8.14,8.14,22428
2017-09-28,8.08,8.13,8.05,8.06,8.06,10484
2017-09-29,8,8.14,7.9,8.12,8.12,2263
2017-10-02,8.05,8.16,8.05,8.07,8.07,780
2017-10-03,8.11,8.12,8.04,8.05,8.05,2856
2017-10-04,8.09,8.18,8.08,8.16,8.16,8422
2017-10-05,8.12,8.17,8.12,8.17,8.17,8620
2017-10-06,8.28,8.28,8.16,8.18,8.18,3722
2017-10-09,8.15,8.15,8.11,8.13,8.13,1151
2017-10-10,8.14,8.14,8.1,8.12,8.12,2918
2017-10-11,8.14,8.19,8.09,8.09,8.09,7967
2017-10-12,8.11,8.16,8.08,8.09,8.09,750
2017-10-16,8,8.08,6.97,7.1,7.1,17080
2017-10-17,7.27,7.8,7.27,7.55,7.55,8007
2017-10-18,7.5,7.52,7.28,7.3,7.3,18344
2017-10-19,7.31,7.5,7.3,7.36,7.36,6697
2017-10-20,7.35,7.4,7.18,7.27,7.27,1697
2017-10-24,7.34,7.38,7.3,7.38,7.38,1211
2017-10-25,7.46,7.46,7.2,7.39,7.39,8088
2017-10-27,7.37,7.4,7.29,7.4,7.4,7488
2017-10-30,7.43,7.43,7.31,7.33,7.33,716
2017-10-31,7.36,7.5,7.33,7.5,7.5,1890
2017-11-01,7.5,7.5,7.4,7.49,7.49,2426
2017-11-02,7.5,7.6,7.27,7.4,7.4,1904
2017-11-03,7.3,7.38,7.28,7.38,7.38,336
2017-11-06,7.32,7.35,7.05,7.32,7.32,105
2017-11-07,7.32,7.34,7.3,7.31,7.31,1131
2017-11-08,7.34,7.36,7.25,7.35,7.35,362
2017-11-09,7.37,7.37,7.19,7.3,7.3,1137
2017-11-10,7.33,7.33,7.12,7.25,7.25,8774
2017-11-13,7.2,7.27,6.81,7.02,7.02,15624
2017-11-14,7.06,7.06,6.56,6.97,6.97,7052
2017-11-15,6.87,6.94,6.8,6.89,6.89,152
2017-11-16,6.92,7.3,6.85,6.97,6.97,10504
2017-11-17,7.19,7.19,6.93,7,7,320
2017-11-20,6.95,6.97,6.9,6.9,6.9,1149
2017-11-21,6.98,7,6.82,6.9,6.9,510
2017-11-22,6.92,6.98,6.82,6.93,6.93,7582
2017-11-23,6.83,6.9,6.7,6.77,6.77,4085
2017-11-24,6.84,6.84,6.78,6.78,6.78,559
2017-11-27,6.81,6.82,6.65,6.75,6.75,1039
2017-11-28,6.72,6.94,6.72,6.94,6.94,2349
2017-11-29,6.95,6.99,6.9,6.95,6.95,1226
2017-11-30,6.98,7.12,6.93,7.1,7.1,1130
2017-12-01,7.09,7.1,7.04,7.1,7.1,179
2017-12-04,7.1,7.15,7.06,7.1,7.1,429
2017-12-06,7.06,7.15,7.04,7.15,7.15,48
2017-12-07,7.13,7.15,6.99,7.14,7.14,19710
2017-12-08,7.2,7.2,7.01,7.06,7.06,2013
2017-12-12,7,7.01,6.89,7.01,7.01,131
2017-12-13,6.98,7.05,6.98,7.02,7.02,136
2017-12-14,7.06,7.06,6.96,7,7,195
2017-12-15,7.01,7.01,6.95,6.95,6.95,70
2017-12-18,6.99,7,6.91,7,7,2134
2017-12-19,6.97,7.09,6.97,7.06,7.06,14202
2017-12-20,7.09,7.3,7.09,7.3,7.3,15486
2017-12-21,7.32,7.32,7.25,7.26,7.26,32915
2017-12-22,7.32,7.44,7.27,7.43,7.43,2272
2017-12-25,7.56,7.56,7.11,7.2,7.2,8581
2017-12-26,7.14,7.15,7.09,7.1,7.1,4239
2017-12-27,7.09,7.24,7.09,7.24,7.24,5371
2017-12-28,7.17,7.17,7.04,7.07,7.07,4377
