Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04,0.31,0.31,0.3,0.3,0.3,840800
2014-12-08,0.3,0.31,0.3,0.3,0.3,184000
2014-12-09,0.29,0.3,0.28,0.3,0.3,224000
2014-12-11,0.33,0.34,0.32,0.34,0.34,2082000
2014-12-12,0.32,0.35,0.32,0.35,0.35,1963700
2014-12-15,0.39,0.48,0.39,0.46,0.46,3508100
2014-12-16,0.42,0.42,0.39,0.4,0.4,1878800
2014-12-17,0.39,0.39,0.39,0.39,0.39,800000
2014-12-18,0.37,0.37,0.36,0.36,0.36,1614800
2014-12-19,0.33,0.33,0.33,0.33,0.33,739800
2014-12-22,0.33,0.33,0.33,0.33,0.33,800000
2014-12-24,0.34,0.35,0.34,0.34,0.34,1394600
2014-12-25,0.36,0.36,0.36,0.36,0.36,160400
2014-12-26,0.36,0.36,0.35,0.35,0.35,342400
2014-12-29,0.34,0.35,0.34,0.35,0.35,188800
2015-01-05,0.32,0.33,0.32,0.33,0.33,520800
2015-01-06,0.28,0.28,0.27,0.27,0.27,480000
2015-01-09,0.22,0.23,0.22,0.23,0.23,841600
2015-01-13,0.2,0.2,0.18,0.18,0.18,291200
2015-01-14,0.15,0.18,0.15,0.17,0.17,659600
2015-01-15,0.17,0.17,0.17,0.17,0.17,39400
2015-01-16,0.16,0.16,0.16,0.16,0.16,180600
2015-01-19,0.14,0.15,0.14,0.15,0.15,949800
2015-01-20,0.14,0.14,0.14,0.14,0.14,100200
2015-01-21,0.13,0.14,0.13,0.14,0.14,210000
2015-01-22,0.12,0.12,0.12,0.12,0.12,230800
2015-01-23,0.11,0.11,0.1,0.11,0.11,500
2015-01-29,0.04,0.04,0.04,0.04,0.04,1600
