Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,0.3,0.3,0.27,0.27,0.27,10747800
2016-12-02,0.28,0.28,0.26,0.27,0.27,8566600
2016-12-06,0.27,0.27,0.24,0.24,0.24,2032200
2016-12-07,0.27,0.27,0.22,0.25,0.25,5320300
2016-12-08,0.25,0.26,0.24,0.25,0.25,1817500
2016-12-09,0.25,0.25,0.22,0.23,0.23,2038600
2016-12-13,0.25,0.25,0.24,0.24,0.24,796500
2016-12-14,0.24,0.24,0.22,0.22,0.22,3168800
2016-12-15,0.22,0.23,0.2,0.2,0.2,5384800
2016-12-16,0.24,0.24,0.22,0.23,0.23,1711600
2016-12-19,0.23,0.24,0.23,0.23,0.23,1983700
2016-12-20,0.23,0.23,0.22,0.22,0.22,339800
2016-12-21,0.22,0.23,0.22,0.22,0.22,207400
2016-12-22,0.22,0.22,0.2,0.21,0.21,15500
2016-12-23,0.19,0.22,0.19,0.22,0.22,1058400
2016-12-26,0.22,0.22,0.22,0.22,0.22,34000
2016-12-27,0.21,0.21,0.2,0.2,0.2,67800
2016-12-28,0.2,0.21,0.2,0.21,0.21,431800
2016-12-29,0.21,0.22,0.19,0.22,0.22,1093600
2016-12-30,0.21,0.21,0.21,0.21,0.21,829400
2017-01-04,0.21,0.24,0.21,0.23,0.23,3873900
2017-01-05,0.23,0.23,0.18,0.19,0.19,4919200
2017-01-06,0.2,0.2,0.19,0.19,0.19,1096700
2017-01-09,0.19,0.19,0.18,0.18,0.18,613200
2017-01-10,0.17,0.17,0.16,0.16,0.16,244800
2017-01-11,0.17,0.17,0.15,0.16,0.16,4387500
2017-01-12,0.16,0.16,0.14,0.14,0.14,2918200
2017-01-13,0.14,0.15,0.14,0.14,0.14,773400
2017-01-16,0.14,0.14,0.12,0.12,0.12,3226900
2017-01-17,0.13,0.13,0.12,0.12,0.12,3388300
2017-01-18,0.13,0.14,0.13,0.13,0.13,3776900
2017-01-19,0.13,0.13,0.11,0.11,0.11,2744200
2017-01-20,0.11,0.11,0.11,0.11,0.11,578800
2017-01-23,0.11,0.12,0.11,0.11,0.11,2565300
2017-01-24,0.11,0.11,0.1,0.11,0.11,860300
2017-01-25,0.11,0.11,0.09,0.09,0.09,1595300
2017-01-26,0.1,0.1,0.09,0.09,0.09,493000
2017-01-27,0.09,0.09,0.08,0.08,0.08,300000
2017-01-30,0.09,0.09,0.09,0.09,0.09,334000
2017-01-31,0.08,0.08,0.08,0.08,0.08,755900
2017-02-01,0.07,0.08,0.07,0.08,0.08,460000
2017-02-02,0.09,0.1,0.09,0.1,0.1,619500
2017-02-03,0.1,0.11,0.09,0.1,0.1,1385800
2017-02-06,0.11,0.11,0.1,0.11,0.11,2527200
2017-02-07,0.1,0.1,0.09,0.1,0.1,72700
2017-02-08,0.09,0.11,0.08,0.1,0.1,1255700
2017-02-09,0.1,0.11,0.09,0.1,0.1,3495200
2017-02-10,0.11,0.12,0.11,0.12,0.12,4278900
2017-02-14,0.11,0.12,0.11,0.11,0.11,420800
2017-02-15,0.1,0.1,0.1,0.1,0.1,3253200
2017-02-16,0.1,0.11,0.1,0.1,0.1,1246800
2017-02-20,0.09,0.09,0.09,0.09,0.09,204400
2017-02-21,0.1,0.1,0.1,0.1,0.1,397000
2017-02-22,0.1,0.1,0.09,0.09,0.09,284800
2017-02-23,0.09,0.09,0.09,0.09,0.09,413600
2017-02-24,0.07,0.07,0.07,0.07,0.07,100000
2017-02-27,0.06,0.06,0.05,0.05,0.05,400000
2017-03-02,0.05,0.05,0.05,0.05,0.05,100000
2017-03-14,0.04,0.04,0.04,0.04,0.04,100000
2017-03-16,0.01,0.01,0.01,0.01,0.01,689000
2017-03-17,0.01,0.01,0.01,0.01,0.01,80000
2017-03-20,0.01,0.01,0.01,0.01,0.01,682200
