Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,0.19,0.2,0.18,0.2,0.2,2035100
2018-08-21,0.21,0.22,0.2,0.2,0.2,1893000
2018-08-22,0.21,0.21,0.2,0.21,0.21,1066600
2018-08-23,0.22,0.22,0.21,0.21,0.21,1710200
2018-08-24,0.22,0.22,0.21,0.22,0.22,3484000
2018-08-27,0.23,0.23,0.22,0.22,0.22,282400
2018-08-29,0.22,0.22,0.22,0.22,0.22,2000100
2018-08-31,0.22,0.22,0.22,0.22,0.22,130100
2018-09-03,0.23,0.25,0.23,0.25,0.25,635100
2018-09-04,0.26,0.26,0.25,0.25,0.25,929800
2018-09-05,0.25,0.25,0.22,0.22,0.22,438000
2018-09-06,0.23,0.23,0.21,0.22,0.22,342000
2018-09-07,0.23,0.24,0.23,0.24,0.24,160400
2018-09-10,0.24,0.24,0.24,0.24,0.24,200
2018-09-11,0.26,0.26,0.25,0.25,0.25,4555100
2018-09-12,0.23,0.23,0.22,0.23,0.23,293600
2018-09-13,0.25,0.25,0.24,0.25,0.25,519100
2018-09-14,0.27,0.27,0.24,0.24,0.24,6961100
2018-09-17,0.24,0.24,0.23,0.23,0.23,249300
2018-09-18,0.24,0.24,0.23,0.23,0.23,1232900
2018-09-19,0.24,0.24,0.23,0.24,0.24,828900
2018-09-20,0.23,0.25,0.22,0.25,0.25,188500
2018-09-21,0.24,0.24,0.22,0.24,0.24,548000
2018-09-24,0.22,0.22,0.2,0.2,0.2,2045800
2018-09-25,0.22,0.22,0.19,0.2,0.2,907300
2018-09-26,0.19,0.21,0.18,0.21,0.21,2684800
2018-09-27,0.21,0.22,0.21,0.21,0.21,2023200
2018-09-28,0.23,0.23,0.23,0.23,0.23,660500
2018-10-01,0.23,0.23,0.23,0.23,0.23,936400
2018-10-02,0.22,0.22,0.21,0.21,0.21,536500
2018-10-03,0.22,0.22,0.22,0.22,0.22,31300
2018-10-04,0.21,0.21,0.19,0.19,0.19,1309200
2018-10-05,0.2,0.2,0.2,0.2,0.2,60300
2018-10-08,0.18,0.18,0.16,0.16,0.16,2949000
2018-10-09,0.16,0.16,0.15,0.15,0.15,329900
2018-10-10,0.16,0.17,0.16,0.17,0.17,211100
2018-10-11,0.15,0.16,0.14,0.15,0.15,570900
2018-10-16,0.16,0.16,0.15,0.15,0.15,100000
2018-10-17,0.16,0.16,0.16,0.16,0.16,90200
2018-10-19,0.12,0.13,0.12,0.13,0.13,2580500
2018-10-24,0.11,0.11,0.1,0.1,0.1,1810700
2018-10-25,0.09,0.11,0.08,0.11,0.11,2414700
2018-10-26,0.11,0.11,0.11,0.11,0.11,280600
2018-10-31,0.1,0.1,0.1,0.1,0.1,550800
2018-11-01,0.11,0.11,0.1,0.11,0.11,571300
2018-11-02,0.11,0.12,0.11,0.12,0.12,1066200
2018-11-05,0.1,0.1,0.1,0.1,0.1,118700
2018-11-06,0.11,0.11,0.1,0.1,0.1,668700
2018-11-07,0.09,0.09,0.08,0.08,0.08,490400
2018-11-09,0.09,0.1,0.09,0.09,0.09,320400
2018-11-12,0.08,0.08,0.08,0.08,0.08,100000
2018-11-13,0.07,0.08,0.07,0.08,0.08,651800
2018-11-14,0.07,0.07,0.07,0.07,0.07,211100
2018-11-15,0.06,0.06,0.06,0.06,0.06,50000
2018-11-19,0.06,0.06,0.05,0.05,0.05,613000
2018-11-20,0.04,0.05,0.04,0.05,0.05,203300
2018-11-21,0.05,0.06,0.05,0.05,0.05,600000
2018-11-22,0.05,0.05,0.05,0.05,0.05,600000
2018-11-27,0.05,0.05,0.05,0.05,0.05,100000
2018-11-28,0.04,0.05,0.04,0.05,0.05,3200000
2018-11-29,0.05,0.05,0.04,0.04,0.04,1300500
2018-11-30,0.03,0.04,0.03,0.04,0.04,44700
2018-12-03,0.04,0.05,0.04,0.05,0.05,1740000
2018-12-06,0.04,0.04,0.04,0.04,0.04,553300
2018-12-07,0.04,0.04,0.04,0.04,0.04,4600
2018-12-11,0.03,0.03,0.03,0.03,0.03,219300
2018-12-13,0.04,0.04,0.02,0.02,0.02,300
2018-12-14,0.02,0.02,0.02,0.02,0.02,30000
2019-01-04,0.04,0.04,0.04,0.04,0.04,20200
2019-01-07,0.04,0.04,0.04,0.04,0.04,105800
2019-01-08,0.04,0.04,0.03,0.03,0.03,172600
