Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,0.25,0.25,0.22,0.22,0.22,1999000
2017-08-01,0.24,0.24,0.22,0.22,0.22,500000
2017-08-02,0.22,0.22,0.22,0.22,0.22,60100
2017-08-03,0.23,0.25,0.23,0.24,0.24,9720000
2017-08-04,0.25,0.25,0.23,0.23,0.23,3980600
2017-08-07,0.23,0.23,0.21,0.21,0.21,1300000
2017-08-08,0.22,0.22,0.22,0.22,0.22,700000
2017-08-09,0.21,0.21,0.19,0.19,0.19,2386000
2017-08-10,0.19,0.2,0.19,0.2,0.2,859100
2017-08-11,0.19,0.2,0.19,0.19,0.19,3669100
2017-08-15,0.18,0.18,0.18,0.18,0.18,628100
2017-08-16,0.19,0.21,0.19,0.21,0.21,2770000
2017-08-17,0.22,0.22,0.2,0.2,0.2,1420000
2017-08-18,0.21,0.21,0.2,0.2,0.2,500000
2017-08-21,0.22,0.22,0.22,0.22,0.22,1192800
2017-08-22,0.23,0.23,0.22,0.22,0.22,3537200
2017-08-23,0.23,0.23,0.22,0.22,0.22,1087000
2017-08-24,0.23,0.24,0.23,0.24,0.24,3455000
2017-08-25,0.24,0.24,0.22,0.22,0.22,5428000
2017-08-28,0.23,0.23,0.22,0.23,0.23,511300
2017-08-29,0.24,0.26,0.24,0.25,0.25,6122000
2017-08-30,0.27,0.27,0.25,0.25,0.25,1272300
2017-08-31,0.24,0.25,0.24,0.25,0.25,300100
2017-09-04,0.24,0.24,0.23,0.24,0.24,2605000
2017-09-05,0.25,0.26,0.25,0.25,0.25,3450000
2017-09-06,0.26,0.26,0.26,0.26,0.26,2400200
2017-09-07,0.25,0.25,0.25,0.25,0.25,2030000
2017-09-08,0.25,0.25,0.24,0.24,0.24,2367000
2017-09-11,0.23,0.23,0.22,0.22,0.22,1209000
2017-09-12,0.22,0.25,0.22,0.24,0.24,3272800
2017-09-13,0.24,0.25,0.24,0.24,0.24,3718100
2017-09-14,0.23,0.23,0.22,0.22,0.22,214200
2017-09-15,0.23,0.25,0.23,0.24,0.24,6093400
2017-09-18,0.26,0.27,0.26,0.26,0.26,509100
2017-09-19,0.26,0.26,0.24,0.25,0.25,1129000
2017-09-20,0.24,0.24,0.24,0.24,0.24,200000
2017-09-21,0.26,0.26,0.25,0.26,0.26,367000
2017-09-22,0.25,0.25,0.23,0.23,0.23,1609200
2017-09-25,0.23,0.23,0.23,0.23,0.23,100
2017-09-26,0.25,0.25,0.24,0.24,0.24,1700000
2017-09-27,0.24,0.24,0.24,0.24,0.24,200100
2017-09-28,0.23,0.24,0.23,0.24,0.24,782500
2017-09-29,0.23,0.26,0.23,0.25,0.25,3960000
2017-10-02,0.24,0.24,0.23,0.23,0.23,2699200
2017-10-03,0.25,0.3,0.25,0.29,0.29,7067200
2017-10-04,0.3,0.3,0.28,0.28,0.28,3296000
2017-10-05,0.29,0.29,0.28,0.28,0.28,700000
2017-10-06,0.31,0.31,0.29,0.29,0.29,399200
2017-10-09,0.3,0.3,0.29,0.29,0.29,200000
2017-10-10,0.28,0.28,0.28,0.28,0.28,620000
2017-10-11,0.29,0.32,0.29,0.31,0.31,2220000
2017-10-12,0.31,0.31,0.31,0.31,0.31,300000
2017-10-16,0.31,0.31,0.31,0.31,0.31,548200
2017-10-17,0.34,0.36,0.31,0.31,0.31,5056200
2017-10-18,0.3,0.3,0.28,0.28,0.28,700000
2017-10-19,0.28,0.28,0.25,0.26,0.26,1503300
2017-10-20,0.26,0.29,0.26,0.29,0.29,2444200
2017-10-24,0.29,0.32,0.29,0.3,0.3,200000
2017-10-25,0.31,0.31,0.29,0.29,0.29,1100000
2017-10-27,0.3,0.3,0.3,0.3,0.3,51000
2017-10-30,0.31,0.33,0.31,0.32,0.32,2400000
2017-10-31,0.31,0.31,0.31,0.31,0.31,100000
2017-11-01,0.3,0.3,0.3,0.3,0.3,200000
2017-11-02,0.28,0.29,0.28,0.29,0.29,800000
2017-11-03,0.29,0.29,0.29,0.29,0.29,800000
2017-11-06,0.29,0.3,0.29,0.3,0.3,507000
2017-11-07,0.31,0.35,0.31,0.31,0.31,10179000
2017-11-08,0.32,0.35,0.31,0.32,0.32,2442300
2017-11-09,0.31,0.32,0.27,0.27,0.27,6726400
2017-11-10,0.27,0.28,0.27,0.27,0.27,500100
2017-11-13,0.24,0.25,0.24,0.25,0.25,2550200
2017-11-14,0.26,0.27,0.26,0.26,0.26,3364000
2017-11-15,0.26,0.26,0.26,0.26,0.26,1000000
2017-11-16,0.25,0.25,0.24,0.24,0.24,1300000
2017-11-17,0.25,0.25,0.25,0.25,0.25,234000
2017-11-20,0.24,0.24,0.23,0.23,0.23,912000
2017-11-21,0.23,0.23,0.2,0.21,0.21,2870600
2017-11-22,0.21,0.22,0.21,0.22,0.22,2000000
2017-11-23,0.21,0.21,0.18,0.18,0.18,709000
2017-11-24,0.17,0.17,0.17,0.17,0.17,1100000
2017-11-27,0.17,0.17,0.14,0.15,0.15,1800000
2017-11-28,0.15,0.2,0.15,0.2,0.2,2200000
2017-11-29,0.2,0.23,0.2,0.22,0.22,3424000
2017-12-01,0.21,0.21,0.18,0.18,0.18,510000
2017-12-04,0.19,0.19,0.19,0.19,0.19,200000
2017-12-07,0.19,0.2,0.19,0.19,0.19,1200000
2017-12-08,0.19,0.19,0.18,0.18,0.18,200000
2017-12-12,0.19,0.19,0.19,0.19,0.19,200000
2017-12-13,0.18,0.19,0.18,0.19,0.19,219000
2017-12-14,0.18,0.18,0.18,0.18,0.18,413000
2017-12-18,0.16,0.16,0.16,0.16,0.16,1720000
2017-12-19,0.16,0.16,0.16,0.16,0.16,200000
2017-12-20,0.16,0.16,0.16,0.16,0.16,250000
2017-12-21,0.18,0.18,0.18,0.18,0.18,50000
2017-12-22,0.19,0.19,0.18,0.18,0.18,525000
2017-12-26,0.17,0.17,0.17,0.17,0.17,2159800
2017-12-27,0.16,0.16,0.16,0.16,0.16,130000
2017-12-28,0.16,0.16,0.15,0.16,0.16,1540000
2017-12-29,0.15,0.19,0.15,0.19,0.19,1668000
2018-01-03,0.18,0.19,0.16,0.17,0.17,1805000
2018-01-04,0.16,0.16,0.14,0.15,0.15,433000
2018-01-05,0.15,0.15,0.14,0.14,0.14,100000
2018-01-08,0.14,0.15,0.12,0.12,0.12,1985600
2018-01-09,0.12,0.12,0.11,0.11,0.11,400000
2018-01-10,0.11,0.12,0.11,0.12,0.12,1900000
2018-01-11,0.14,0.14,0.13,0.13,0.13,1130000
2018-01-12,0.12,0.13,0.12,0.12,0.12,1700000
2018-01-15,0.13,0.13,0.11,0.11,0.11,600000
2018-01-16,0.11,0.12,0.11,0.11,0.11,130000
2018-01-18,0.11,0.13,0.11,0.13,0.13,3750000
2018-01-19,0.12,0.12,0.11,0.11,0.11,750000
2018-01-22,0.11,0.13,0.11,0.13,0.13,2430000
2018-01-23,0.13,0.13,0.12,0.12,0.12,100000
2018-01-24,0.12,0.13,0.11,0.13,0.13,2282900
2018-01-25,0.11,0.12,0.11,0.11,0.11,1750100
2018-01-26,0.11,0.12,0.1,0.12,0.12,963100
2018-01-29,0.12,0.12,0.12,0.12,0.12,200000
2018-01-30,0.11,0.11,0.11,0.11,0.11,1100000
2018-01-31,0.12,0.12,0.11,0.11,0.11,4031600
2018-02-01,0.12,0.15,0.12,0.15,0.15,6729800
2018-02-02,0.15,0.15,0.13,0.13,0.13,4424200
2018-02-05,0.11,0.11,0.11,0.11,0.11,2526500
2018-02-06,0.09,0.1,0.09,0.1,0.1,2026600
2018-02-07,0.1,0.1,0.1,0.1,0.1,1300000
2018-02-08,0.1,0.1,0.1,0.1,0.1,1000000
2018-02-09,0.1,0.1,0.1,0.1,0.1,100000
2018-02-12,0.1,0.11,0.1,0.11,0.11,600000
2018-02-14,0.11,0.11,0.09,0.1,0.1,1936800
2018-02-15,0.1,0.1,0.1,0.1,0.1,2074300
2018-02-16,0.1,0.1,0.1,0.1,0.1,654800
2018-02-19,0.09,0.1,0.09,0.1,0.1,306000
2018-02-26,0.07,0.07,0.07,0.07,0.07,90100
2018-02-27,0.08,0.08,0.08,0.08,0.08,100
2018-03-16,0.02,0.02,0.02,0.02,0.02,100
2018-03-19,0.04,0.05,0.04,0.05,0.05,40000
