Date,Open,High,Low,Close,Adj Close,Volume
2015-12-30,151.5,151.5,150,150,150,5
2016-01-04,145,145,145,145,145,41
2016-01-05,144,146.9,144,146.9,146.9,62
2016-01-06,148,148,147,147,147,42
2016-01-07,145.5,145.5,145,145,145,2
2016-01-08,142.95,144.5,140.24,144.5,144.5,13
2016-01-11,144,144,144,144,144,24
2016-01-12,149,153,147.17,153,153,33
2016-01-13,154,160,153.01,160,160,33
2016-01-14,159.91,159.91,159.91,159.91,159.91,41
2016-01-15,159.82,159.82,152,152,152,64
2016-01-18,155.22,155.22,155.22,155.22,155.22,240
2016-01-19,155.35,156.9,155.35,156.65,156.65,65
2016-01-20,159.15,159.15,159.15,159.15,159.15,80
2016-01-21,161,161,157.6,157.6,157.6,92
2016-01-22,162.27,162.27,162.27,162.27,162.27,21
2016-01-25,153.22,153.22,153.22,153.22,153.22,20
2016-01-26,157.48,157.48,156.73,156.73,156.73,2
2016-01-27,159,159,158.5,158.5,158.5,10
2016-01-28,159.5,161.4,157.7,161.4,161.4,70
2016-01-29,162,164.9,161,164.9,164.9,65
2016-02-01,166,166.5,166,166.1,166.1,29
2016-02-02,163,164.8,163,163.5,163.5,27
2016-02-03,160,162.5,158.5,162.5,162.5,85
2016-02-04,163,163,162.99,162.99,162.99,23
2016-02-05,165.8,166.99,164.5,166.99,166.99,45
2016-02-08,167,167.01,167,167.01,167.01,62
2016-02-09,163.31,163.31,163.31,163.31,163.31,60
2016-02-10,162.5,162.5,162.5,162.5,162.5,28
2016-02-11,163,165,160.56,160.56,160.56,107
2016-02-12,161,161,161,161,161,121
2016-02-15,161.49,161.49,161.49,161.49,161.49,21
2016-02-16,167.36,167.36,167.36,167.36,167.36,60
2016-02-17,160.71,160.71,160.71,160.71,160.71,60
2016-02-18,166.25,166.25,166.25,166.25,166.25,20
2016-02-19,164.33,164.63,164.33,164.63,164.63,42
2016-02-23,163.8,167.75,163.8,167.08,167.08,206
2016-02-24,168.98,168.98,168,168,168,44
2016-02-25,168.5,168.66,168.5,168.66,168.66,42
2016-02-26,169,169,169,169,169,2
2016-02-29,169.5,169.5,169,169,169,3
2016-03-01,169,169,169,169,169,1
2016-03-02,169.99,172.56,169.99,171.5,171.5,6
2016-03-03,175.4,175.4,174,175,175,63
2016-03-04,175.99,178.55,175.99,177.33,177.33,300
2016-03-07,178.84,178.84,178.84,178.84,178.84,1
2016-03-08,176.5,178.99,176.5,178.99,178.99,143
2016-03-09,176.85,176.85,176.85,176.85,176.85,23
2016-03-10,175.13,176.4,175.13,176,176,80
2016-03-11,177.52,177.52,177.52,177.52,177.52,40
2016-03-14,179.9,182.19,179.9,182.19,182.19,191
2016-03-15,179.89,179.9,178.4,178.4,178.4,123
2016-03-16,172.66,172.66,170,170.9,170.9,706
2016-03-17,170.9,170.9,168,169,169,306
2016-03-18,168,171.5,167,171.5,171.5,168
2016-03-21,169.4,171,168.4,171,171,25
2016-03-22,171,172.4,171,171.9,171.9,225
2016-03-23,171.9,174,171.5,174,174,929
2016-03-24,174,174,171,171,171,316
2016-03-25,171.4,171.4,169,169,169,189
2016-03-28,170,170,166,166.5,166.5,367
2016-03-29,162.52,166,160.11,166,166,375
2016-03-30,165,170,165,169.04,169.04,1292
2016-03-31,169.06,169.5,167.5,168.1,168.1,293
2016-04-01,166,166,165,165.5,165.5,546
2016-04-04,165.5,165.5,165,165.5,165.5,2042
2016-04-05,162.5,162.5,160,160.5,160.5,162
2016-04-07,164,164,155,155,155,24
2016-04-08,154.99,159.5,154.99,159.5,159.5,138
2016-04-11,159.45,159.45,158,158,158,102
2016-04-12,158,158.5,157.11,158.5,158.5,50
2016-04-18,159,160.1,158.75,160.1,160.1,103
2016-04-19,162.79,163.2,160.6,162,162,180
2016-04-20,160.01,160.01,159,160,160,32
2016-04-21,161,165,161,164,164,234
2016-04-22,163.51,163.51,161.5,162.5,162.5,572
2016-04-25,162.59,162.6,161.11,161.5,161.5,130
2016-04-26,162.5,163.5,162.45,162.45,162.45,227
2016-04-27,162.1,162.1,160.6,160.6,160.6,144
2016-04-28,162,162.01,160.5,160.5,160.5,130
2016-04-29,162.5,165,162.3,165,165,241
2016-05-03,165.1,165.15,163.5,164.5,164.5,231
2016-05-04,163,163.65,163,163.65,163.65,43
2016-05-09,162.51,162.8,162,162.29,162.29,30
2016-05-10,161.5,161.8,159.5,160.8,160.8,202
2016-05-11,160.5,160.5,157.75,158,158,40
2016-05-12,157,159.2,157,159.2,159.2,107
2016-05-13,159.89,160.4,158.5,159,159,32
2016-05-16,159.4,160.4,158.8,159.79,159.79,93
2016-05-17,160.9,163,160.9,162.99,162.99,304
2016-05-18,162.75,162.8,161.56,162,162,236
2016-05-19,162,162.3,159.8,159.8,159.8,15
2016-05-23,160,160.8,159.65,160.3,160.3,216
2016-05-24,161.5,161.8,160.2,161.3,161.3,55
2016-05-25,163,164.28,163,163.75,163.75,306
2016-05-26,164.5,165.5,164.3,164.85,164.85,292
2016-05-27,164.8,167.24,164.8,167.24,167.24,173
2016-05-30,170.3,172,170,172,172,161
2016-05-31,173,174,172.3,173,173,440
2016-06-01,173,174.3,171.7,171.7,171.7,33
2016-06-02,171,174,171,174,174,75
2016-06-03,174.3,176.9,174.3,176,176,250
2016-06-06,176.5,176.7,176.3,176.3,176.3,113
2016-06-07,178,178,177.3,177.3,177.3,45
2016-06-08,174.8,174.8,172.8,173.79,173.79,15
2016-06-09,173,173.4,170.3,170.3,170.3,77
2016-06-10,169.8,171.1,169,170,170,43
2016-06-13,166,167,164.55,164.7,164.7,94
2016-06-14,164.5,167.5,164.5,166.66,166.66,29
2016-06-15,167,167.5,166.61,167.45,167.45,11
2016-06-16,165.5,165.5,162,162.5,162.5,45
2016-06-17,163,164,161.6,163,163,43
2016-06-20,162.5,162.5,160.3,161.1,161.1,35
2016-06-21,162.1,164.1,162,163.6,163.6,16
2016-06-22,164.48,165,163.6,164,164,99
2016-06-23,164.5,168.5,164.5,168.5,168.5,26
2016-06-24,164,165,162.1,165,165,51
2016-06-27,166.5,168.5,166.5,167.5,167.5,23
2016-06-28,167.6,168.95,167.6,168.65,168.65,30
2016-06-29,171,173.89,171,173.5,173.5,63
