Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,0.77,0.78,0.74,0.75,0.75,10577100
2016-07-14,0.75,0.75,0.74,0.75,0.75,2338900
2016-07-15,0.74,0.76,0.73,0.75,0.75,2036200
2016-07-20,0.74,0.81,0.74,0.79,0.79,5514200
2016-07-21,0.78,0.79,0.77,0.78,0.78,1774000
2016-07-22,0.78,0.82,0.78,0.79,0.79,3291800
2016-07-25,0.79,0.85,0.79,0.82,0.82,2890100
2016-07-26,0.83,0.84,0.79,0.8,0.8,1340400
2016-07-27,0.81,0.83,0.81,0.81,0.81,1865100
2016-07-28,0.82,0.87,0.82,0.85,0.85,3280900
2016-07-29,0.83,0.84,0.8,0.83,0.83,5089100
2016-08-01,0.83,0.84,0.79,0.79,0.79,1553800
2016-08-02,0.79,0.79,0.7,0.7,0.7,3720400
2016-08-03,0.71,0.72,0.69,0.7,0.7,7298500
2016-08-04,0.7,0.71,0.68,0.68,0.68,2084100
2016-08-05,0.7,0.73,0.69,0.72,0.72,21350700
2016-08-08,0.75,0.75,0.73,0.73,0.73,4384900
2016-08-09,0.74,0.74,0.72,0.74,0.74,7408000
2016-08-10,0.74,0.74,0.7,0.7,0.7,5272600
2016-08-11,0.68,0.68,0.62,0.63,0.63,7783000
2016-08-15,0.59,0.63,0.59,0.62,0.62,3399100
2016-08-16,0.61,0.66,0.61,0.63,0.63,7547600
2016-08-17,0.64,0.68,0.64,0.68,0.68,5930100
2016-08-18,0.7,0.7,0.68,0.69,0.69,2139800
2016-08-19,0.67,0.68,0.64,0.65,0.65,3301400
2016-08-22,0.65,0.67,0.65,0.67,0.67,551700
2016-08-23,0.65,0.65,0.65,0.65,0.65,1421000
2016-08-24,0.65,0.65,0.64,0.64,0.64,1215500
2016-08-25,0.65,0.65,0.63,0.63,0.63,1220800
2016-08-26,0.65,0.74,0.65,0.71,0.71,8121000
2016-08-29,0.72,0.72,0.69,0.69,0.69,3111600
2016-08-30,0.69,0.69,0.66,0.67,0.67,2710800
2016-08-31,0.67,0.69,0.67,0.68,0.68,3497100
2016-09-01,0.68,0.69,0.64,0.64,0.64,1983200
2016-09-02,0.63,0.63,0.59,0.59,0.59,4282000
2016-09-05,0.59,0.61,0.52,0.58,0.58,7752200
2016-09-06,0.58,0.62,0.58,0.62,0.62,4355800
2016-09-07,0.62,0.62,0.58,0.58,0.58,1885000
2016-09-08,0.57,0.57,0.48,0.48,0.48,4393100
2016-09-09,0.5,0.54,0.49,0.5,0.5,7161100
2016-09-12,0.47,0.51,0.47,0.49,0.49,4176600
2016-09-13,0.51,0.53,0.51,0.52,0.52,3416200
2016-09-14,0.53,0.59,0.53,0.57,0.57,8662600
2016-09-15,0.57,0.61,0.57,0.59,0.59,3110800
2016-09-16,0.59,0.64,0.59,0.63,0.63,3788700
2016-09-19,0.65,0.72,0.65,0.69,0.69,3366200
2016-09-20,0.63,0.66,0.63,0.64,0.64,2757600
2016-09-21,0.66,0.69,0.66,0.67,0.67,3067200
2016-09-22,0.69,0.71,0.68,0.69,0.69,1958000
2016-09-23,0.7,0.71,0.68,0.68,0.68,1346400
2016-09-26,0.69,0.72,0.69,0.72,0.72,1595500
2016-09-27,0.73,0.74,0.69,0.69,0.69,2531600
2016-09-28,0.71,0.71,0.67,0.67,0.67,1802600
2016-09-29,0.7,0.71,0.67,0.67,0.67,955700
