Date,Open,High,Low,Close,Adj Close,Volume
2013-10-18,0.65,0.65,0.62,0.63,0.63,299400
2013-10-21,0.65,0.66,0.65,0.66,0.66,360000
2013-10-22,0.67,0.67,0.67,0.67,0.67,10000
2013-10-24,0.69,0.69,0.68,0.68,0.68,349400
2013-10-25,0.68,0.69,0.68,0.69,0.69,20000
2013-10-28,0.67,0.68,0.67,0.68,0.68,118000
2013-10-29,0.68,0.68,0.66,0.67,0.67,1009000
2013-10-30,0.66,0.69,0.66,0.69,0.69,1364000
2013-10-31,0.72,0.72,0.69,0.69,0.69,1593200
2013-11-01,0.71,0.71,0.71,0.71,0.71,190000
2013-11-04,0.75,0.81,0.75,0.81,0.81,1919000
2013-11-05,0.77,0.77,0.73,0.74,0.74,263800
2013-11-06,0.74,0.74,0.73,0.73,0.73,137600
2013-11-07,0.73,0.75,0.71,0.72,0.72,250000
2013-11-08,0.76,0.76,0.76,0.76,0.76,61000
2013-11-11,0.77,0.77,0.77,0.77,0.77,41000
2013-11-12,0.73,0.75,0.73,0.75,0.75,40000
2013-11-13,0.74,0.74,0.73,0.73,0.73,82000
2013-11-14,0.69,0.69,0.69,0.69,0.69,20000
2013-11-18,0.63,0.65,0.63,0.65,0.65,2892900
2013-11-19,0.65,0.65,0.65,0.65,0.65,700
2013-11-21,0.68,0.69,0.68,0.69,0.69,20000
2013-11-22,0.67,0.67,0.67,0.67,0.67,3000
2013-11-26,0.68,0.69,0.65,0.65,0.65,136600
2013-11-28,0.63,0.65,0.63,0.65,0.65,93600
2013-11-29,0.67,0.67,0.66,0.66,0.66,232000
2013-12-02,0.68,0.68,0.67,0.67,0.67,59100
2013-12-03,0.66,0.66,0.63,0.63,0.63,323000
2013-12-06,0.62,0.62,0.62,0.62,0.62,20000
2013-12-09,0.6,0.6,0.6,0.6,0.6,200000
2013-12-11,0.61,0.61,0.61,0.61,0.61,100
2013-12-13,0.67,0.7,0.67,0.7,0.7,203000
2013-12-16,0.67,0.67,0.67,0.67,0.67,20000
2013-12-23,0.66,0.66,0.66,0.66,0.66,20000
2013-12-24,0.68,0.68,0.68,0.68,0.68,300000
2013-12-25,0.68,0.68,0.68,0.68,0.68,300000
2013-12-27,0.78,0.78,0.77,0.77,0.77,50300
2014-01-02,0.78,0.89,0.78,0.89,0.89,3590200
2014-01-03,0.88,0.91,0.85,0.91,0.91,4727000
2014-01-06,0.92,0.93,0.85,0.85,0.85,3619200
2014-01-07,0.88,0.88,0.88,0.88,0.88,210000
2014-01-08,0.85,0.9,0.85,0.9,0.9,3630100
2014-01-09,0.85,0.87,0.84,0.87,0.87,1315200
2014-01-10,0.9,0.91,0.88,0.88,0.88,1462800
2014-01-13,0.91,0.91,0.82,0.82,0.82,1777000
2014-01-14,0.82,0.82,0.7,0.72,0.72,2081300
2014-01-15,0.73,0.74,0.7,0.74,0.74,2197800
2014-01-16,0.71,0.71,0.67,0.67,0.67,2586400
2014-01-17,0.69,0.72,0.69,0.71,0.71,2178200
2014-01-20,0.71,0.71,0.7,0.71,0.71,1784100
2014-01-21,0.69,0.7,0.69,0.7,0.7,1471200
2014-01-22,0.72,0.72,0.7,0.7,0.7,311000
2014-01-23,0.7,0.75,0.69,0.75,0.75,2100400
2014-01-24,0.75,0.78,0.74,0.75,0.75,1577600
2014-01-27,0.77,0.77,0.76,0.76,0.76,686600
2014-01-28,0.76,0.81,0.76,0.8,0.8,2932800
2014-01-29,0.79,0.81,0.79,0.81,0.81,361200
2014-01-30,0.83,0.83,0.82,0.82,0.82,1065100
2014-01-31,0.8,0.8,0.8,0.8,0.8,1900
2014-02-03,0.76,0.78,0.75,0.78,0.78,2743700
2014-02-04,0.79,0.79,0.79,0.79,0.79,220100
2014-02-05,0.8,0.8,0.8,0.8,0.8,197500
2014-02-06,0.79,0.79,0.79,0.79,0.79,210400
2014-02-11,0.79,0.79,0.79,0.79,0.79,6500
2014-02-12,0.76,0.76,0.76,0.76,0.76,300
2014-02-13,0.77,0.79,0.77,0.79,0.79,400
2014-02-17,0.76,0.76,0.71,0.71,0.71,335800
2014-02-18,0.73,0.76,0.72,0.75,0.75,374600
2014-02-19,0.75,0.75,0.74,0.74,0.74,400300
2014-02-20,0.75,0.8,0.75,0.8,0.8,2816900
2014-02-21,0.77,0.79,0.76,0.76,0.76,634900
2014-02-24,0.76,0.77,0.75,0.77,0.77,550100
2014-02-25,0.76,0.77,0.76,0.77,0.77,47900
2014-02-26,0.74,0.77,0.74,0.77,0.77,600100
2014-02-27,0.76,0.76,0.76,0.76,0.76,300000
2014-02-28,0.76,0.76,0.76,0.76,0.76,100
2014-03-03,0.73,0.73,0.73,0.73,0.73,91700
2014-03-04,0.74,0.74,0.74,0.74,0.74,200
2014-03-05,0.74,0.74,0.72,0.72,0.72,557200
2014-03-06,0.7,0.72,0.7,0.72,0.72,1400000
2014-03-11,0.69,0.69,0.69,0.69,0.69,806400
2014-03-12,0.7,0.7,0.7,0.7,0.7,812800
2014-03-13,0.68,0.68,0.66,0.66,0.66,38000
2014-03-14,0.69,0.7,0.69,0.7,0.7,38000
2014-03-19,0.77,0.77,0.77,0.77,0.77,150000
2014-03-20,0.79,0.79,0.79,0.79,0.79,150000
2014-03-21,0.83,0.83,0.83,0.83,0.83,200000
2014-03-24,0.85,0.85,0.84,0.84,0.84,2200000
