Date,Open,High,Low,Close,Adj Close,Volume
2017-07-04,0.74,0.75,0.7,0.7,0.7,900700
2017-07-05,0.7,0.71,0.69,0.69,0.69,540500
2017-07-06,0.7,0.7,0.64,0.66,0.66,432800
2017-07-07,0.68,0.71,0.68,0.69,0.69,9501600
2017-07-11,0.69,0.72,0.69,0.71,0.71,1005700
2017-07-12,0.7,0.73,0.7,0.71,0.71,1090700
2017-07-13,0.73,0.75,0.72,0.72,0.72,946800
2017-07-14,0.73,0.74,0.7,0.73,0.73,581000
2017-07-17,0.74,0.75,0.71,0.71,0.71,54600
2017-07-18,0.72,0.75,0.72,0.72,0.72,1059300
2017-07-19,0.73,0.73,0.71,0.72,0.72,17700
2017-07-20,0.72,0.73,0.72,0.73,0.73,520100
2017-07-21,0.73,0.74,0.62,0.72,0.72,580200
2017-07-24,0.73,0.74,0.71,0.74,0.74,561900
2017-07-25,0.75,0.75,0.72,0.72,0.72,33700
2017-07-26,0.73,0.73,0.73,0.73,0.73,3900
2017-07-27,0.73,0.73,0.73,0.73,0.73,2500
2017-07-31,0.74,0.77,0.74,0.77,0.77,618600
2017-08-01,0.79,0.79,0.73,0.73,0.73,324500
2017-08-02,0.73,0.75,0.73,0.73,0.73,94600
2017-08-03,0.72,0.72,0.71,0.71,0.71,269200
2017-08-04,0.71,0.72,0.7,0.7,0.7,14400
2017-08-07,0.71,0.74,0.71,0.71,0.71,426300
2017-08-08,0.7,0.72,0.7,0.72,0.72,410200
2017-08-09,0.69,0.72,0.64,0.64,0.64,661200
2017-08-10,0.67,0.69,0.66,0.66,0.66,468900
2017-08-11,0.64,0.64,0.62,0.62,0.62,30500
2017-08-15,0.63,0.64,0.61,0.63,0.63,25300
2017-08-16,0.61,0.66,0.61,0.65,0.65,427400
2017-08-17,0.65,0.65,0.61,0.61,0.61,24800
2017-08-18,0.62,0.62,0.58,0.58,0.58,11100
2017-08-21,0.58,0.61,0.58,0.6,0.6,548300
2017-08-22,0.62,0.62,0.6,0.6,0.6,876600
2017-08-23,0.61,0.62,0.61,0.61,0.61,405800
2017-08-24,0.62,0.62,0.59,0.61,0.61,85300
2017-08-25,0.62,0.62,0.6,0.6,0.6,60100
2017-08-28,0.61,0.63,0.61,0.62,0.62,47300
2017-08-29,0.63,0.66,0.61,0.64,0.64,1126800
2017-08-30,0.66,0.67,0.64,0.64,0.64,132200
2017-08-31,0.65,0.67,0.64,0.64,0.64,68300
2017-09-01,0.66,0.66,0.63,0.63,0.63,765400
2017-09-04,0.65,0.65,0.62,0.63,0.63,629700
2017-09-05,0.64,0.64,0.62,0.62,0.62,623300
2017-09-06,0.63,0.63,0.61,0.61,0.61,232300
2017-09-07,0.61,0.63,0.61,0.62,0.62,20400
2017-09-08,0.64,0.65,0.63,0.63,0.63,729400
2017-09-11,0.63,0.64,0.6,0.6,0.6,519500
2017-09-12,0.61,0.61,0.59,0.59,0.59,357800
2017-09-13,0.61,0.61,0.59,0.59,0.59,82200
2017-09-14,0.59,0.6,0.58,0.58,0.58,1266600
2017-09-15,0.59,0.6,0.59,0.59,0.59,798100
2017-09-18,0.61,0.61,0.6,0.6,0.6,969000
2017-09-19,0.62,0.66,0.61,0.64,0.64,3399800
2017-09-20,0.65,0.66,0.64,0.65,0.65,909000
2017-09-21,0.7,0.7,0.65,0.65,0.65,866800
2017-09-22,0.64,0.64,0.61,0.61,0.61,8935700
2017-09-25,0.61,0.62,0.6,0.61,0.61,120500
2017-09-26,0.61,0.63,0.61,0.63,0.63,9006400
2017-09-27,0.64,0.69,0.64,0.68,0.68,5577400
2017-09-28,0.67,0.68,0.66,0.67,0.67,702600
2017-09-29,0.67,0.68,0.65,0.68,0.68,903600
2017-10-02,0.68,0.73,0.68,0.72,0.72,2935900
2017-10-03,0.72,0.72,0.7,0.71,0.71,1288300
2017-10-04,0.72,0.72,0.68,0.69,0.69,3485800
2017-10-05,0.7,0.72,0.7,0.71,0.71,537500
2017-10-06,0.73,0.73,0.7,0.72,0.72,1147000
2017-10-09,0.71,0.71,0.66,0.66,0.66,911800
2017-10-10,0.68,0.7,0.66,0.68,0.68,812300
2017-10-11,0.71,0.72,0.7,0.71,0.71,508500
2017-10-12,0.72,0.75,0.71,0.71,0.71,11281100
2017-10-16,0.72,0.72,0.71,0.71,0.71,4031400
2017-10-17,0.72,0.72,0.71,0.71,0.71,1371100
2017-10-18,0.71,0.71,0.68,0.68,0.68,11501400
2017-10-19,0.7,0.7,0.65,0.65,0.65,630300
2017-10-20,0.64,0.67,0.63,0.67,0.67,795500
2017-10-24,0.68,0.7,0.68,0.7,0.7,100000
2017-10-27,0.71,0.77,0.71,0.77,0.77,1110800
2017-10-30,0.83,0.83,0.77,0.78,0.78,1656400
2017-10-31,0.81,0.81,0.8,0.8,0.8,346000
2017-11-01,0.81,0.81,0.77,0.78,0.78,461000
2017-11-02,0.77,0.81,0.77,0.78,0.78,900100
2017-11-03,0.79,0.83,0.79,0.81,0.81,2599000
2017-11-06,0.83,0.89,0.82,0.89,0.89,3010000
2017-11-07,0.87,0.88,0.87,0.87,0.87,453400
2017-11-08,0.87,0.87,0.83,0.83,0.83,66800
2017-11-09,0.82,0.82,0.78,0.79,0.79,580500
2017-11-10,0.76,0.78,0.75,0.75,0.75,1560500
2017-11-13,0.74,0.77,0.74,0.77,0.77,1242800
2017-11-14,0.77,0.82,0.77,0.82,0.82,707800
2017-11-15,0.79,0.8,0.78,0.78,0.78,651100
2017-11-16,0.76,0.79,0.76,0.79,0.79,820500
2017-11-17,0.8,0.87,0.8,0.85,0.85,2007600
2017-11-20,0.87,0.88,0.84,0.84,0.84,1130400
2017-11-21,0.85,0.89,0.85,0.88,0.88,404000
2017-11-22,0.83,0.83,0.83,0.83,0.83,50000
2017-11-23,0.82,0.82,0.81,0.81,0.81,894200
2017-11-24,0.81,0.81,0.79,0.79,0.79,888100
2017-11-27,0.8,0.8,0.77,0.79,0.79,622700
2017-11-28,0.81,0.87,0.81,0.85,0.85,2326400
2017-11-29,0.85,0.87,0.81,0.81,0.81,1533100
2017-11-30,0.81,0.83,0.81,0.81,0.81,2017300
2017-12-01,0.83,0.83,0.81,0.81,0.81,20100
2017-12-04,0.79,0.79,0.72,0.72,0.72,1957500
2017-12-06,0.73,0.73,0.7,0.71,0.71,3705600
2017-12-07,0.71,0.75,0.71,0.75,0.75,1970800
2017-12-08,0.75,0.77,0.73,0.73,0.73,1020900
2017-12-12,0.74,0.74,0.67,0.72,0.72,509000
2017-12-13,0.72,0.73,0.67,0.69,0.69,1281400
2017-12-14,0.7,0.73,0.7,0.73,0.73,828000
2017-12-15,0.73,0.74,0.73,0.73,0.73,410100
2017-12-19,0.74,0.78,0.74,0.78,0.78,1002900
2017-12-20,0.78,0.81,0.78,0.81,0.81,441200
2017-12-21,0.82,0.82,0.77,0.77,0.77,581000
2017-12-22,0.78,0.78,0.78,0.78,0.78,800800
2017-12-25,0.78,0.8,0.78,0.78,0.78,790100
2017-12-26,0.78,0.81,0.78,0.8,0.8,473600
2017-12-27,0.81,0.83,0.81,0.83,0.83,481100
2017-12-28,0.83,0.83,0.81,0.81,0.81,10100
2017-12-29,0.82,0.82,0.78,0.79,0.79,2380300
2018-01-03,0.83,0.83,0.8,0.8,0.8,1209000
2018-01-04,0.78,0.78,0.72,0.72,0.72,509000
2018-01-05,0.73,0.74,0.68,0.69,0.69,2658500
2018-01-08,0.71,0.73,0.71,0.71,0.71,1015000
2018-01-09,0.74,0.74,0.74,0.74,0.74,1232500
2018-01-10,0.74,0.75,0.73,0.75,0.75,1574700
2018-01-11,0.75,0.77,0.75,0.77,0.77,400000
2018-01-12,0.75,0.77,0.74,0.75,0.75,661700
2018-01-15,0.76,0.82,0.76,0.82,0.82,618000
2018-01-16,0.83,0.85,0.81,0.81,0.81,2000
2018-01-17,0.81,0.85,0.81,0.85,0.85,547600
2018-01-18,0.86,0.86,0.86,0.86,0.86,50000
2018-01-19,0.83,0.83,0.78,0.78,0.78,908000
2018-01-22,0.82,0.83,0.82,0.82,0.82,1269100
2018-01-23,0.82,0.83,0.82,0.82,0.82,938700
2018-01-25,0.81,0.81,0.81,0.81,0.81,5000
2018-01-26,0.82,0.82,0.78,0.78,0.78,1862200
2018-01-29,0.79,0.81,0.79,0.81,0.81,552600
2018-01-30,0.81,0.81,0.79,0.79,0.79,960000
2018-01-31,0.8,0.8,0.79,0.79,0.79,1134600
2018-02-01,0.83,0.83,0.82,0.83,0.83,788000
2018-02-02,0.8,0.82,0.8,0.82,0.82,695200
2018-02-05,0.79,0.8,0.79,0.79,0.79,506200
2018-02-06,0.71,0.74,0.7,0.74,0.74,1033500
2018-02-07,0.75,0.75,0.75,0.75,0.75,500000
2018-02-08,0.72,0.75,0.72,0.75,0.75,500000
2018-02-09,0.72,0.74,0.72,0.74,0.74,2502000
2018-02-12,0.77,0.77,0.73,0.74,0.74,29200
2018-02-13,0.76,0.76,0.75,0.75,0.75,602000
2018-02-14,0.76,0.8,0.76,0.8,0.8,541800
2018-02-15,0.79,0.79,0.76,0.76,0.76,486100
2018-02-16,0.74,0.74,0.74,0.74,0.74,50000
2018-02-19,0.72,0.72,0.72,0.72,0.72,500000
2018-02-20,0.68,0.68,0.66,0.66,0.66,540000
2018-02-21,0.64,0.65,0.63,0.63,0.63,53000
2018-02-22,0.6,0.62,0.6,0.62,0.62,560000
2018-02-23,0.6,0.64,0.6,0.64,0.64,1619800
2018-02-27,0.67,0.67,0.67,0.67,0.67,487200
