Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,0.27,0.27,0.26,0.26,0.26,8001600
2017-06-20,0.27,0.28,0.27,0.28,0.28,1800000
2017-06-21,0.27,0.27,0.27,0.27,0.27,3239200
2017-06-23,0.26,0.26,0.26,0.26,0.26,4132800
2017-06-26,0.26,0.27,0.26,0.27,0.27,3799600
2017-06-27,0.26,0.26,0.26,0.26,0.26,253000
2017-06-28,0.26,0.26,0.25,0.25,0.25,1600000
2017-06-29,0.26,0.26,0.25,0.25,0.25,4133600
2017-06-30,0.25,0.26,0.25,0.26,0.26,5350800
2017-07-03,0.25,0.25,0.24,0.24,0.24,3182000
2017-07-04,0.25,0.25,0.25,0.25,0.25,4047600
2017-07-05,0.25,0.25,0.24,0.24,0.24,120200
2017-07-06,0.24,0.24,0.24,0.24,0.24,2028000
2017-07-07,0.23,0.23,0.23,0.23,0.23,13793400
2017-07-11,0.24,0.24,0.24,0.24,0.24,1613400
2017-07-12,0.25,0.25,0.25,0.25,0.25,6264400
2017-07-13,0.24,0.24,0.21,0.21,0.21,11862000
2017-07-18,0.2,0.2,0.19,0.19,0.19,3272400
2017-07-20,0.17,0.17,0.16,0.16,0.16,12528400
2017-07-21,0.16,0.17,0.16,0.16,0.16,2063000
2017-07-25,0.15,0.15,0.13,0.13,0.13,7335500
2017-07-26,0.13,0.15,0.13,0.14,0.14,3651700
2017-07-27,0.15,0.15,0.14,0.14,0.14,1434600
2017-07-31,0.12,0.13,0.12,0.13,0.13,11793400
2017-08-01,0.12,0.12,0.12,0.12,0.12,10380400
2017-08-02,0.13,0.13,0.13,0.13,0.13,2936200
2017-08-03,0.13,0.13,0.12,0.12,0.12,7501200
2017-08-04,0.12,0.12,0.12,0.12,0.12,8861200
2017-08-09,0.1,0.1,0.1,0.1,0.1,8999400
2017-08-11,0.07,0.07,0.07,0.07,0.07,20000
2017-08-31,0.07,0.07,0.06,0.06,0.06,1419600
