Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,0.14,0.14,0.14,0.14,0.14,79800
2016-12-19,0.14,0.14,0.14,0.14,0.14,1652200
2016-12-20,0.14,0.15,0.14,0.14,0.14,489100
2016-12-21,0.14,0.14,0.14,0.14,0.14,558600
2016-12-22,0.14,0.14,0.13,0.13,0.13,79800
2016-12-23,0.14,0.16,0.14,0.16,0.16,829800
2016-12-26,0.16,0.16,0.15,0.15,0.15,65700
2016-12-27,0.16,0.18,0.16,0.18,0.18,948300
2016-12-28,0.18,0.19,0.18,0.19,0.19,1255900
2016-12-29,0.17,0.19,0.17,0.19,0.19,411200
2016-12-30,0.18,0.18,0.17,0.17,0.17,449200
2017-01-04,0.17,0.17,0.17,0.17,0.17,546000
2017-01-05,0.18,0.18,0.18,0.18,0.18,651000
2017-01-06,0.18,0.18,0.17,0.18,0.18,410200
2017-01-09,0.18,0.18,0.16,0.16,0.16,507600
2017-01-10,0.17,0.19,0.17,0.19,0.19,933200
2017-01-11,0.18,0.2,0.18,0.19,0.19,4705600
2017-01-12,0.19,0.19,0.18,0.18,0.18,630400
2017-01-16,0.17,0.17,0.17,0.17,0.17,721400
2017-01-17,0.17,0.17,0.16,0.16,0.16,164600
2017-01-18,0.15,0.15,0.14,0.14,0.14,177400
2017-01-19,0.13,0.13,0.13,0.13,0.13,588400
2017-01-20,0.14,0.14,0.14,0.14,0.14,1079600
2017-01-23,0.15,0.16,0.15,0.15,0.15,1654400
2017-01-24,0.16,0.16,0.15,0.15,0.15,221900
2017-01-25,0.16,0.17,0.16,0.17,0.17,1370400
2017-01-26,0.16,0.17,0.16,0.17,0.17,1143800
2017-01-27,0.16,0.16,0.16,0.16,0.16,14600
2017-01-30,0.15,0.15,0.15,0.15,0.15,507600
2017-01-31,0.14,0.14,0.14,0.14,0.14,325000
2017-02-01,0.15,0.15,0.15,0.15,0.15,455800
2017-02-02,0.16,0.16,0.15,0.15,0.15,74000
2017-02-03,0.15,0.16,0.15,0.15,0.15,145600
2017-02-07,0.15,0.15,0.14,0.14,0.14,802800
2017-02-08,0.15,0.15,0.15,0.15,0.15,292200
2017-02-09,0.15,0.15,0.15,0.15,0.15,957600
2017-02-10,0.15,0.16,0.14,0.14,0.14,380000
2017-02-14,0.14,0.15,0.13,0.14,0.14,819400
2017-02-15,0.13,0.13,0.13,0.13,0.13,894400
2017-02-16,0.13,0.13,0.13,0.13,0.13,79800
2017-02-17,0.14,0.14,0.14,0.14,0.14,739400
2017-02-21,0.14,0.14,0.13,0.13,0.13,800700
2017-02-22,0.12,0.12,0.11,0.11,0.11,579800
2017-02-23,0.11,0.11,0.11,0.11,0.11,79800
2017-02-24,0.11,0.12,0.11,0.11,0.11,764200
2017-02-27,0.11,0.11,0.11,0.11,0.11,687600
2017-02-28,0.11,0.12,0.11,0.12,0.12,159600
2017-03-01,0.12,0.12,0.12,0.12,0.12,279800
2017-03-08,0.11,0.11,0.1,0.11,0.11,319200
2017-03-10,0.12,0.12,0.11,0.11,0.11,79800
2017-03-15,0.1,0.1,0.1,0.1,0.1,319200
2017-03-16,0.1,0.1,0.1,0.1,0.1,239400
2017-03-17,0.1,0.1,0.1,0.1,0.1,79800
2017-03-20,0.1,0.1,0.1,0.1,0.1,319200
2017-03-24,0.09,0.09,0.09,0.09,0.09,159600
2017-03-29,0.09,0.09,0.09,0.09,0.09,159600
2017-03-31,0.09,0.09,0.09,0.09,0.09,159600
2017-04-03,0.09,0.09,0.09,0.09,0.09,319200
2017-04-25,0.08,0.08,0.08,0.08,0.08,2411000
2017-05-02,0.09,0.09,0.09,0.09,0.09,1500000
2017-05-18,0.05,0.05,0.05,0.05,0.05,20000
2017-05-19,0.04,0.05,0.04,0.04,0.04,30500
2017-05-22,0.05,0.05,0.05,0.05,0.05,300
2017-05-23,0.05,0.05,0.05,0.05,0.05,200
2017-05-25,0.05,0.05,0.05,0.05,0.05,500000
2017-05-29,0.04,0.04,0.04,0.04,0.04,15800
