Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,0.87,0.91,0.87,0.91,0.91,242900
2016-08-30,0.97,1.04,0.97,1.04,1.04,262000
2016-08-31,0.98,0.98,0.9,0.9,0.9,202400
2016-09-01,0.96,1,0.96,1,1,160800
2016-09-02,0.97,0.99,0.97,0.97,0.97,161400
2016-09-05,0.95,0.95,0.87,0.93,0.93,608200
2016-09-06,0.86,0.88,0.86,0.86,0.86,244400
2016-09-08,0.76,0.8,0.76,0.78,0.78,323600
2016-09-09,0.74,0.8,0.73,0.77,0.77,525800
2016-09-12,0.72,0.72,0.71,0.71,0.71,161800
2016-09-13,0.72,0.82,0.72,0.82,0.82,545400
2016-09-14,0.8,0.8,0.76,0.76,0.76,120800
2016-09-15,0.73,0.78,0.73,0.78,0.78,312600
2016-09-16,0.78,0.79,0.78,0.79,0.79,120800
2016-09-19,0.79,0.93,0.79,0.93,0.93,171400
2016-09-20,0.86,0.88,0.85,0.86,0.86,331300
2016-09-21,0.89,0.91,0.89,0.89,0.89,49500
2016-09-22,0.91,0.91,0.91,0.91,0.91,40200
2016-09-23,0.89,0.89,0.82,0.83,0.83,260800
2016-09-26,0.77,0.81,0.77,0.81,0.81,44200
2016-09-27,0.83,0.86,0.82,0.82,0.82,301600
2016-09-28,0.82,0.88,0.82,0.87,0.87,161600
2016-09-29,0.93,0.94,0.93,0.94,0.94,121000
2016-09-30,0.87,0.89,0.85,0.85,0.85,121400
2016-10-03,0.88,0.9,0.88,0.9,0.9,81000
2016-10-04,0.9,0.91,0.89,0.91,0.91,210200
2016-10-05,0.92,0.98,0.92,0.98,0.98,90200
2016-10-06,0.96,0.99,0.96,0.98,0.98,161200
2016-10-07,0.97,0.97,0.94,0.96,0.96,161400
2016-10-10,0.87,0.91,0.79,0.79,0.79,161000
2016-10-11,0.79,0.84,0.79,0.83,0.83,363800
2016-10-12,0.76,0.8,0.65,0.78,0.78,756800
2016-10-13,0.75,0.75,0.6,0.73,0.73,615800
2016-10-14,0.83,0.88,0.82,0.82,0.82,445400
2016-10-17,0.82,0.88,0.82,0.85,0.85,282800
2016-10-18,0.83,0.86,0.83,0.86,0.86,121600
2016-10-19,0.82,0.82,0.82,0.82,0.82,162200
2016-10-20,0.84,0.84,0.84,0.84,0.84,40000
2016-10-21,0.81,0.82,0.81,0.81,0.81,121200
2016-10-25,0.85,0.92,0.85,0.92,0.92,202400
2016-10-26,0.9,0.9,0.86,0.87,0.87,121200
2016-10-27,0.82,0.83,0.82,0.83,0.83,161800
2016-10-28,0.83,0.83,0.83,0.83,0.83,121200
2016-10-31,0.79,0.83,0.79,0.82,0.82,101200
2016-11-01,0.88,0.96,0.88,0.94,0.94,305600
2016-11-02,0.96,0.99,0.93,0.99,0.99,244800
2016-11-03,0.97,1.03,0.97,1,1,203200
2016-11-04,0.94,0.97,0.94,0.97,0.97,81600
2016-11-08,0.98,0.98,0.98,0.98,0.98,122400
2016-11-09,0.91,0.92,0.88,0.9,0.9,204000
2016-11-10,0.92,1.05,0.92,1.05,1.05,244800
2016-11-11,1,1.02,0.99,1.02,1.02,163200
2016-11-14,0.92,0.92,0.88,0.88,0.88,244800
2016-11-15,0.89,0.92,0.86,0.89,0.89,163200
2016-11-16,0.9,0.9,0.82,0.83,0.83,163400
2016-11-17,0.8,0.82,0.8,0.82,0.82,40800
2016-11-18,0.81,0.84,0.81,0.81,0.81,81600
2016-11-21,0.73,0.83,0.73,0.83,0.83,244800
2016-11-22,0.84,0.87,0.84,0.84,0.84,324800
2016-11-23,0.89,0.89,0.89,0.89,0.89,40800
2016-11-24,0.9,0.9,0.9,0.9,0.9,40800
2016-11-29,0.87,0.87,0.87,0.87,0.87,40800
2016-11-30,0.78,0.93,0.78,0.93,0.93,244800
2016-12-01,0.98,0.98,0.86,0.88,0.88,804000
2016-12-02,0.83,0.83,0.79,0.79,0.79,244800
2016-12-06,0.8,0.89,0.8,0.83,0.83,204000
2016-12-07,0.84,0.84,0.84,0.84,0.84,122400
2016-12-09,0.82,0.82,0.82,0.82,0.82,40800
2016-12-13,0.79,0.83,0.79,0.8,0.8,81600
2016-12-14,0.8,0.83,0.8,0.8,0.8,204000
2016-12-15,0.75,0.75,0.75,0.75,0.75,40800
2016-12-16,0.76,0.81,0.76,0.81,0.81,122400
2016-12-20,0.76,0.76,0.76,0.76,0.76,40800
2016-12-21,0.74,0.77,0.74,0.74,0.74,163200
2016-12-22,0.72,0.72,0.68,0.68,0.68,122400
2016-12-23,0.69,0.73,0.69,0.73,0.73,40800
2016-12-27,0.67,0.67,0.64,0.64,0.64,285600
2016-12-28,0.62,0.67,0.62,0.67,0.67,81600
2016-12-29,0.66,0.72,0.66,0.72,0.72,163200
2017-01-05,0.69,0.71,0.66,0.69,0.69,122400
2017-01-06,0.64,0.64,0.58,0.58,0.58,163200
2017-01-09,0.5,0.5,0.5,0.5,0.5,40800
2017-01-10,0.48,0.51,0.48,0.51,0.51,80800
