Date,Open,High,Low,Close,Adj Close,Volume
2014-01-21,4.2,4.2,4.2,4.2,4.2,28900
2014-01-24,4.22,4.22,4.22,4.22,4.22,10000
2014-01-28,4,4,4,4,4,100
2014-02-07,4.2,4.22,4.2,4.22,4.22,12000
2014-02-10,4.36,4.36,4.34,4.34,4.34,38100
2014-02-11,4.24,4.34,4.24,4.34,4.34,12600
2014-02-12,4.3,4.38,4.3,4.34,4.34,5500
2014-02-13,4.5,4.5,4.5,4.5,4.5,1000
2014-02-18,4.52,4.52,4.52,4.52,4.52,300
2014-02-19,4.72,4.72,4.7,4.72,4.72,30700
2014-02-20,4.8,4.8,4.8,4.8,4.8,2600
2014-02-24,4.5,4.5,4.5,4.5,4.5,60000
2014-02-27,4.48,4.48,4.48,4.48,4.48,2500
2014-03-04,4.8,4.8,4.8,4.8,4.8,1000
2014-03-06,5,5,5,5,5,11000
2014-03-11,4.82,4.82,4.82,4.82,4.82,3000
2014-03-12,4.88,4.88,4.88,4.88,4.88,2000
2014-03-18,4.5,4.5,4.5,4.5,4.5,20000
2014-03-19,4.5,4.5,4.5,4.5,4.5,2500
2014-03-25,3.5,3.5,3.5,3.5,3.5,500
2014-03-31,4,4,4,4,4,60000
2014-04-02,4.02,4.06,4.02,4.06,4.06,12000
2014-04-03,4.2,4.2,4.2,4.2,4.2,32000
2014-04-08,4.22,4.22,4.22,4.22,4.22,2500
2014-04-11,4.22,4.22,4.22,4.22,4.22,200
2014-04-16,4.4,4.4,4.38,4.4,4.4,46000
2014-04-18,4.4,4.4,4.4,4.4,4.4,2000
2014-04-21,4.38,4.38,4.38,4.38,4.38,1000
2014-04-25,4.58,4.58,4.58,4.58,4.58,25000
2014-04-28,4.22,4.36,4.2,4.36,4.36,127100
2014-04-29,4.36,4.36,4.36,4.36,4.36,50000
2014-04-30,4.4,4.4,4.4,4.4,4.4,55000
2014-05-02,4.34,4.34,4.34,4.34,4.34,37000
2014-05-06,4.3,4.3,4.22,4.22,4.22,55000
2014-05-08,4.2,4.2,4.2,4.2,4.2,100
2014-05-09,4.2,4.2,4.2,4.2,4.2,5000
2014-05-14,4.22,4.22,4.22,4.22,4.22,5000
2014-05-15,4.22,4.22,4.22,4.22,4.22,30000
2014-05-20,4.22,4.22,4.2,4.2,4.2,10000
2014-05-21,4.2,4.22,4.2,4.22,4.22,20500
2014-05-22,4.26,4.26,4.26,4.26,4.26,100000
2014-05-23,4.24,4.24,4.24,4.24,4.24,5000
2014-05-27,4.5,4.5,4.5,4.5,4.5,70000
2014-05-28,4.72,4.8,4.7,4.8,4.8,57400
2014-05-29,4.8,5.4,4.8,4.98,4.98,143600
2014-05-30,5.8,5.9,5.5,5.9,5.9,104400
2014-06-02,6.15,6.2,6.05,6.15,6.15,202600
2014-06-03,6.15,6.2,6.1,6.1,6.1,161900
2014-06-04,6,6.05,5.9,5.9,5.9,341000
2014-06-05,5.95,6.15,5.95,6.15,6.15,251500
2014-06-06,6.15,6.15,6.15,6.15,6.15,662500
2014-06-09,5.8,6.8,5.8,6.8,6.8,27000
2014-06-10,6.1,6.15,6.1,6.1,6.1,25000
2014-06-11,6.2,6.2,6.2,6.2,6.2,20000
2014-06-12,6.4,6.4,6.3,6.3,6.3,213200
2014-06-13,6.45,6.5,6.35,6.4,6.4,326000
2014-06-16,6.25,6.25,6.25,6.25,6.25,75000
2014-06-17,6.5,6.7,6.5,6.65,6.65,215600
2014-06-19,6.7,6.7,6.35,6.7,6.7,45500
2014-06-20,6.7,6.75,6.7,6.7,6.7,139300
2014-06-23,6.25,6.7,6.25,6.45,6.45,4900
2014-06-24,6.45,6.45,6.45,6.45,6.45,2300
2014-06-25,6.45,6.45,6.45,6.45,6.45,1200
2014-06-27,6.4,6.4,6.4,6.4,6.4,5000
2014-07-02,6.5,6.6,6.35,6.4,6.4,359800
2014-07-03,6.5,6.6,6.5,6.6,6.6,48200
2014-07-04,6.8,6.8,6.65,6.65,6.65,45000
2014-07-07,6.8,6.8,6.8,6.8,6.8,15000
2014-07-08,6.9,6.9,6.9,6.9,6.9,5100
2014-07-09,6.95,7.15,6.95,7.15,7.15,37000
2014-07-10,7.2,7.3,7.2,7.25,7.25,148900
2014-07-14,7.2,7.2,7.15,7.15,7.15,2500
2014-07-15,7.2,7.2,7,7,7,50000
2014-07-16,7.1,7.1,7.1,7.1,7.1,900
2014-07-21,7,7,6.95,6.95,6.95,5000
2014-07-23,7,7,7,7,7,20000
2014-07-24,7,7,7,7,7,10000
2014-07-25,7.05,7.05,7.05,7.05,7.05,5000
2014-07-28,9.85,9.85,6.95,7.1,7.1,16600
2014-07-29,7.15,7.15,7.15,7.15,7.15,5000
2014-07-30,7.1,7.1,7.1,7.1,7.1,20000
2014-07-31,7.05,7.05,6.5,6.5,6.5,23500
2014-08-04,6.9,6.95,6.9,6.9,6.9,22600
2014-08-05,6.95,6.95,6.95,6.95,6.95,200
2014-08-06,6.95,7.05,6.95,7.05,7.05,55500
2014-08-07,7,7.1,7,7.1,7.1,95000
2014-08-08,7.05,7.1,7.05,7.05,7.05,18500
2014-08-13,6.85,7.05,6.85,7.05,7.05,20500
2014-08-14,7.05,7.05,7,7.05,7.05,23900
2014-08-15,7.1,7.15,7.05,7.15,7.15,29500
2014-08-18,7.2,7.2,7.15,7.15,7.15,26500
2014-08-19,7.2,7.25,7.2,7.25,7.25,153100
2014-08-20,7.3,7.3,7.1,7.25,7.25,182000
2014-08-21,7.4,7.4,7.3,7.3,7.3,44000
2014-08-22,7.25,7.6,7.25,7.55,7.55,11200
2014-08-25,7.5,7.7,7.4,7.7,7.7,345800
