Date,Open,High,Low,Close,Adj Close,Volume
2014-10-06,0.88,0.88,0.81,0.81,0.81,1094800
2014-10-07,0.8,0.81,0.78,0.78,0.78,1362700
2014-10-08,0.75,0.78,0.75,0.77,0.77,2658000
2014-10-09,0.79,0.79,0.77,0.77,0.77,583800
2014-10-10,0.75,0.78,0.75,0.78,0.78,4131500
2014-10-13,0.75,0.76,0.72,0.74,0.74,2921800
2014-10-14,0.74,0.76,0.74,0.75,0.75,1052300
2014-10-15,0.75,0.77,0.71,0.72,0.72,1491400
2014-10-16,0.71,0.71,0.65,0.66,0.66,1137500
2014-10-17,0.66,0.67,0.63,0.65,0.65,2739500
2014-10-20,0.68,0.69,0.66,0.68,0.68,1860600
2014-10-21,0.68,0.68,0.66,0.66,0.66,767000
2014-10-22,0.67,0.67,0.63,0.64,0.64,1362400
2014-10-24,0.69,0.73,0.68,0.69,0.69,5312400
2014-10-27,0.68,0.68,0.65,0.67,0.67,495500
2014-10-28,0.66,0.67,0.66,0.66,0.66,340900
2014-10-29,0.66,0.67,0.65,0.66,0.66,344800
2014-10-30,0.67,0.67,0.64,0.66,0.66,290900
2014-10-31,0.67,0.69,0.66,0.69,0.69,7255600
2014-11-03,0.69,0.69,0.66,0.67,0.67,3375600
2014-11-04,0.68,0.69,0.67,0.68,0.68,11434700
2014-11-05,0.69,0.72,0.68,0.68,0.68,1606400
2014-11-06,0.68,0.71,0.68,0.69,0.69,1805400
2014-11-07,0.71,0.71,0.68,0.68,0.68,860600
2014-11-10,0.64,0.65,0.63,0.63,0.63,156200
2014-11-11,0.62,0.64,0.61,0.62,0.62,141800
2014-11-12,0.62,0.64,0.61,0.61,0.61,141000
2014-11-13,0.61,0.63,0.61,0.63,0.63,50900
2014-11-14,0.64,0.67,0.64,0.64,0.64,4425400
2014-11-17,0.62,0.62,0.6,0.61,0.61,5172000
2014-11-18,0.6,0.64,0.6,0.63,0.63,130700
2014-11-19,0.64,0.66,0.63,0.63,0.63,170600
2014-11-20,0.6,0.6,0.59,0.59,0.59,180500
2014-11-21,0.59,0.66,0.59,0.62,0.62,6025300
2014-11-24,0.65,0.67,0.65,0.67,0.67,2040300
2014-11-25,0.67,0.68,0.62,0.64,0.64,253500
2014-11-26,0.64,0.65,0.6,0.61,0.61,1851600
2014-11-27,0.61,0.61,0.57,0.6,0.6,3180400
2014-11-28,0.59,0.61,0.57,0.61,0.61,882800
2014-12-01,0.6,0.62,0.6,0.6,0.6,62500
2014-12-02,0.59,0.59,0.54,0.55,0.55,311400
2014-12-03,0.57,0.57,0.53,0.55,0.55,126400
2014-12-04,0.52,0.53,0.48,0.52,0.52,296600
2014-12-08,0.52,0.52,0.45,0.45,0.45,643200
2014-12-09,0.46,0.48,0.46,0.48,0.48,571800
2014-12-11,0.39,0.41,0.35,0.38,0.38,856000
2014-12-12,0.36,0.37,0.36,0.36,0.36,587900
2014-12-15,0.29,0.32,0.26,0.32,0.32,570300
2014-12-16,0.24,0.25,0.21,0.25,0.25,21700
2014-12-17,0.25,0.3,0.25,0.3,0.3,567700
2014-12-18,0.32,0.33,0.32,0.33,0.33,1337000
2014-12-19,0.33,0.33,0.31,0.31,0.31,972000
2014-12-22,0.3,0.3,0.28,0.29,0.29,11500
2014-12-23,0.29,0.32,0.29,0.32,0.32,339000
2014-12-25,0.24,0.24,0.23,0.23,0.23,380800
2014-12-26,0.21,0.25,0.21,0.24,0.24,55200
2014-12-29,0.23,0.23,0.17,0.17,0.17,2500500
2014-12-30,0.18,0.2,0.17,0.2,0.2,361500
2015-01-05,0.16,0.16,0.13,0.13,0.13,1090000
2015-01-06,0.09,0.09,0.08,0.09,0.09,2638100
2015-01-07,0.12,0.12,0.11,0.12,0.12,141500
2015-01-08,0.11,0.11,0.09,0.09,0.09,2008000
2015-01-09,0.08,0.08,0.07,0.07,0.07,2005000
2015-01-12,0.02,0.03,0.02,0.02,0.02,6915500
2015-01-13,0.02,0.02,0.01,0.01,0.01,200
2015-01-14,0.01,0.01,0.01,0.01,0.01,101000
