Date,Open,High,Low,Close,Adj Close,Volume
2010-02-22,0.03,0.04,0.02,0.03,0.03,48955100
2010-02-23,0.02,0.04,0.02,0.03,0.03,37292400
2010-02-24,0.03,0.04,0.02,0.04,0.04,20727800
2010-02-25,0.03,0.03,0.03,0.03,0.03,2010005
2010-02-26,0.03,0.04,0.03,0.03,0.03,1059100
2010-03-02,0.03,0.04,0.03,0.03,0.03,2989100
2010-03-26,0.04,0.05,0.04,0.04,0.04,101727344
2010-03-29,0.04,0.04,0.03,0.03,0.03,34782600
2010-03-30,0.04,0.04,0.03,0.03,0.03,2178600
2010-03-31,0.03,0.04,0.03,0.03,0.03,341955
2010-04-01,0.04,0.04,0.03,0.03,0.03,961600
2010-04-02,0.03,0.04,0.03,0.03,0.03,1815400
2010-04-05,0.04,0.04,0.03,0.03,0.03,748600
2010-04-07,0.04,0.04,0.03,0.04,0.04,3208400
2010-04-08,0.03,0.04,0.03,0.03,0.03,3005600
2010-04-09,0.04,0.04,0.03,0.03,0.03,150800
2010-04-12,0.03,0.04,0.03,0.03,0.03,14070600
2010-04-16,0.04,0.04,0.03,0.04,0.04,7462800
2010-04-19,0.03,0.04,0.03,0.03,0.03,5112300
2010-04-20,0.04,0.04,0.03,0.04,0.04,3626800
2010-04-21,0.03,0.04,0.03,0.03,0.03,470100
2010-04-22,0.04,0.04,0.03,0.03,0.03,873000
2010-04-23,0.03,0.04,0.03,0.03,0.03,3696100
2010-04-26,0.03,0.04,0.02,0.03,0.03,55431700
2010-04-27,0.03,0.04,0.02,0.02,0.02,12684200
2010-04-28,0.02,0.03,0.02,0.03,0.03,2272400
2010-04-29,0.03,0.03,0.02,0.02,0.02,4926600
2010-04-30,0.03,0.03,0.02,0.03,0.03,9345300
2010-05-04,0.03,0.03,0.02,0.03,0.03,20952300
2010-05-06,0.03,0.03,0.02,0.03,0.03,1203400
2010-05-07,0.03,0.04,0.02,0.03,0.03,8293100
2010-05-10,0.03,0.03,0.02,0.03,0.03,8443600
2010-05-11,0.03,0.03,0.02,0.03,0.03,1413200
2010-05-12,0.03,0.03,0.02,0.03,0.03,944100
2010-05-13,0.03,0.03,0.02,0.03,0.03,434200
2010-05-14,0.03,0.03,0.02,0.02,0.02,2175200
2010-05-17,0.03,0.03,0.02,0.02,0.02,287100
2010-05-18,0.03,0.03,0.02,0.02,0.02,750200
2010-05-19,0.03,0.03,0.02,0.03,0.03,12464900
2010-05-24,0.03,0.03,0.02,0.02,0.02,1037200
2010-05-25,0.03,0.03,0.02,0.02,0.02,1215300
2010-05-26,0.02,0.03,0.02,0.03,0.03,5970500
2010-05-27,0.03,0.03,0.02,0.03,0.03,251100
2010-05-31,0.03,0.04,0.02,0.03,0.03,1594400
2010-06-01,0.03,0.03,0.03,0.03,0.03,150100
2010-06-02,0.02,0.03,0.02,0.03,0.03,693500
2010-06-03,0.02,0.03,0.02,0.03,0.03,80600
2010-06-04,0.03,0.03,0.02,0.03,0.03,879600
2010-06-07,0.02,0.03,0.02,0.02,0.02,57100
2010-06-08,0.03,0.03,0.03,0.03,0.03,90000
2010-06-09,0.03,0.03,0.02,0.02,0.02,450100
2010-06-10,0.03,0.03,0.02,0.03,0.03,627900
2010-06-11,0.03,0.03,0.02,0.03,0.03,861000
2010-06-14,0.03,0.03,0.02,0.03,0.03,1014000
2010-06-15,0.03,0.03,0.02,0.02,0.02,1086000
2010-06-16,0.03,0.03,0.02,0.03,0.03,141000
2010-06-17,0.02,0.02,0.02,0.02,0.02,50150
2010-06-18,0.03,0.03,0.02,0.03,0.03,270100
2010-06-21,0.02,0.02,0.02,0.02,0.02,1066700
2010-06-22,0.03,0.03,0.02,0.02,0.02,2173500
2010-06-23,0.02,0.03,0.02,0.02,0.02,5161600
2010-06-24,0.02,0.03,0.02,0.02,0.02,2833700
2010-06-25,0.03,0.03,0.02,0.02,0.02,1043000
2010-06-28,0.02,0.03,0.02,0.03,0.03,440100
2010-06-29,0.02,0.02,0.02,0.02,0.02,444400
2010-06-30,0.02,0.03,0.02,0.03,0.03,328600
2010-07-02,0.02,0.03,0.02,0.02,0.02,372500
2010-07-05,0.03,0.03,0.02,0.02,0.02,2054000
2010-07-06,0.03,0.03,0.02,0.02,0.02,1273500
2010-07-07,0.03,0.03,0.02,0.02,0.02,195300
2010-07-08,0.03,0.03,0.02,0.02,0.02,1433000
2010-07-09,0.02,0.03,0.02,0.03,0.03,1145900
2010-07-12,0.03,0.03,0.02,0.03,0.03,2652200
2010-07-13,0.03,0.03,0.02,0.02,0.02,702500
2010-07-14,0.03,0.03,0.02,0.02,0.02,6395300
2010-07-15,0.02,0.03,0.02,0.03,0.03,945100
2010-07-16,0.02,0.03,0.02,0.03,0.03,1115900
2010-07-19,0.03,0.03,0.02,0.03,0.03,1749500
2010-07-20,0.02,0.03,0.02,0.02,0.02,110500
2010-07-21,0.02,0.03,0.02,0.02,0.02,422500
2010-07-22,0.03,0.04,0.02,0.03,0.03,30682700
2010-07-23,0.04,0.04,0.02,0.03,0.03,37861700
2010-07-27,0.03,0.03,0.02,0.03,0.03,950300
2010-07-28,0.03,0.03,0.02,0.03,0.03,3890500
2010-07-29,0.03,0.03,0.02,0.03,0.03,3167700
2010-07-30,0.03,0.03,0.02,0.02,0.02,551200
2010-08-02,0.02,0.02,0.02,0.02,0.02,336000
2010-08-03,0.03,0.03,0.02,0.02,0.02,44100
2010-08-04,0.03,0.03,0.02,0.03,0.03,1560700
2010-08-05,0.02,0.02,0.02,0.02,0.02,295600
2010-08-06,0.03,0.03,0.02,0.03,0.03,9490200
2010-08-09,0.03,0.03,0.03,0.03,0.03,1695200
2010-08-10,0.03,0.04,0.02,0.02,0.02,10385600
2010-08-11,0.03,0.03,0.02,0.02,0.02,3582100
2010-08-16,0.03,0.03,0.02,0.03,0.03,2678600
2010-08-17,0.03,0.03,0.02,0.03,0.03,14401400
2010-08-18,0.02,0.04,0.02,0.03,0.03,20624500
2010-08-19,0.03,0.04,0.03,0.03,0.03,4417500
2010-08-20,0.03,0.03,0.03,0.03,0.03,11682500
2010-08-23,0.03,0.04,0.03,0.04,0.04,1551400
2010-08-24,0.03,0.05,0.02,0.04,0.04,155641296
2010-08-25,0.05,0.05,0.04,0.05,0.05,38075700
2010-08-26,0.05,0.05,0.03,0.04,0.04,78007696
2010-08-27,0.05,0.05,0.04,0.05,0.05,10755300
2010-08-30,0.04,0.05,0.04,0.05,0.05,12745800
2010-08-31,0.05,0.05,0.03,0.04,0.04,35876500
2010-09-01,0.04,0.05,0.03,0.04,0.04,15450000
2010-09-02,0.04,0.04,0.03,0.04,0.04,17704900
2010-09-03,0.04,0.04,0.03,0.03,0.03,4756400
2010-09-06,0.03,0.04,0.03,0.03,0.03,2954000
2010-09-07,0.04,0.04,0.03,0.04,0.04,355000
2010-09-08,0.04,0.04,0.04,0.04,0.04,90100
2010-09-09,0.03,0.04,0.03,0.04,0.04,184100
2010-09-10,0.04,0.04,0.03,0.04,0.04,4524200
2010-09-13,0.04,0.04,0.03,0.03,0.03,1187200
2010-09-14,0.04,0.04,0.04,0.04,0.04,851100
2010-09-15,0.04,0.04,0.03,0.03,0.03,160100
2010-09-16,0.04,0.04,0.04,0.04,0.04,364100
2010-09-17,0.04,0.04,0.04,0.04,0.04,155100
2010-09-20,0.03,0.04,0.03,0.04,0.04,4173900
2010-09-21,0.04,0.04,0.03,0.04,0.04,300
2010-09-22,0.04,0.04,0.03,0.03,0.03,16438600
2010-09-23,0.04,0.04,0.03,0.03,0.03,379000
2010-09-24,0.03,0.04,0.03,0.03,0.03,1590100
2010-09-27,0.04,0.04,0.03,0.03,0.03,870100
2010-09-28,0.04,0.04,0.03,0.03,0.03,202300
2010-09-29,0.04,0.04,0.03,0.03,0.03,7637100
2010-09-30,0.04,0.04,0.03,0.03,0.03,830100
2010-10-01,0.04,0.04,0.03,0.03,0.03,2329100
2010-10-04,0.03,0.04,0.02,0.03,0.03,24941400
2010-10-05,0.03,0.04,0.03,0.03,0.03,6950900
2010-10-06,0.03,0.04,0.03,0.03,0.03,150100
2010-10-07,0.03,0.04,0.03,0.03,0.03,1534500
2010-10-08,0.03,0.04,0.03,0.03,0.03,920800
2010-10-11,0.04,0.04,0.03,0.03,0.03,390000
2010-10-12,0.04,0.04,0.03,0.03,0.03,320100
2010-10-13,0.03,0.04,0.03,0.04,0.04,5747300
2010-10-14,0.04,0.04,0.03,0.03,0.03,175100
2010-10-15,0.04,0.04,0.03,0.03,0.03,2302100
2010-10-18,0.04,0.04,0.03,0.03,0.03,1320200
2010-10-19,0.03,0.04,0.03,0.03,0.03,2169200
2010-10-20,0.03,0.04,0.03,0.04,0.04,2520100
2010-10-21,0.04,0.04,0.03,0.03,0.03,230300
2010-10-22,0.04,0.04,0.03,0.03,0.03,1100100
2010-10-26,0.03,0.04,0.03,0.03,0.03,11331100
2010-10-27,0.04,0.04,0.03,0.03,0.03,5110400
2010-10-28,0.03,0.03,0.02,0.03,0.03,1678700
2010-10-29,0.04,0.04,0.02,0.02,0.02,3778500
2010-11-01,0.03,0.04,0.03,0.03,0.03,863000
2010-11-02,0.03,0.04,0.03,0.03,0.03,1265100
2010-11-03,0.04,0.04,0.03,0.03,0.03,570100
2010-11-04,0.03,0.04,0.03,0.03,0.03,2456000
2010-11-05,0.04,0.04,0.03,0.04,0.04,230200
2010-11-08,0.04,0.04,0.03,0.03,0.03,1200100
2010-11-09,0.03,0.03,0.02,0.03,0.03,2707500
2010-11-10,0.03,0.03,0.02,0.02,0.02,3451100
2010-11-11,0.02,0.03,0.02,0.03,0.03,303300
2010-11-12,0.03,0.03,0.02,0.03,0.03,418200
2010-11-15,0.03,0.03,0.03,0.03,0.03,87400
2010-11-16,0.03,0.03,0.03,0.03,0.03,100
2010-11-17,0.03,0.03,0.02,0.03,0.03,507000
2010-11-18,0.03,0.03,0.03,0.03,0.03,634100
2010-11-19,0.03,0.03,0.03,0.03,0.03,55100
2010-11-22,0.03,0.03,0.02,0.02,0.02,1750000
2010-11-23,0.03,0.03,0.02,0.03,0.03,11100
2010-11-24,0.03,0.03,0.03,0.03,0.03,171200
2010-11-25,0.03,0.03,0.02,0.03,0.03,51300
2010-11-26,0.03,0.03,0.02,0.02,0.02,12800100
2010-11-29,0.03,0.03,0.02,0.02,0.02,805100
2010-11-30,0.03,0.03,0.02,0.02,0.02,900100
2010-12-01,0.03,0.03,0.02,0.02,0.02,2901200
2010-12-02,0.02,0.03,0.02,0.02,0.02,2112500
2010-12-03,0.03,0.03,0.02,0.03,0.03,96200
2010-12-07,0.03,0.03,0.02,0.03,0.03,11565400
2010-12-08,0.03,0.03,0.02,0.02,0.02,88000
2010-12-09,0.03,0.03,0.03,0.03,0.03,10500
2010-12-13,0.02,0.03,0.02,0.03,0.03,400100
2010-12-15,0.03,0.03,0.03,0.03,0.03,135200
2010-12-16,0.03,0.03,0.02,0.03,0.03,554200
2010-12-17,0.03,0.03,0.03,0.03,0.03,100
2010-12-20,0.03,0.03,0.02,0.03,0.03,506200
2010-12-21,0.03,0.03,0.03,0.03,0.03,1100
2010-12-22,0.03,0.03,0.02,0.03,0.03,39600
2010-12-23,0.03,0.03,0.02,0.02,0.02,100100
2010-12-24,0.02,0.03,0.02,0.03,0.03,146000
2010-12-27,0.03,0.03,0.03,0.03,0.03,112000
2010-12-28,0.03,0.03,0.03,0.03,0.03,75100
2010-12-29,0.02,0.03,0.02,0.03,0.03,552400
2010-12-30,0.02,0.03,0.02,0.02,0.02,711700
2011-01-04,0.02,0.03,0.02,0.03,0.03,16000
2011-01-05,0.03,0.03,0.02,0.03,0.03,441000
2011-01-06,0.03,0.03,0.02,0.02,0.02,500100
2011-01-07,0.03,0.03,0.02,0.02,0.02,504300
2011-01-10,0.03,0.03,0.03,0.03,0.03,122000
2011-01-11,0.03,0.03,0.02,0.02,0.02,1020100
2011-01-12,0.03,0.03,0.02,0.02,0.02,11000100
2011-01-13,0.03,0.03,0.02,0.02,0.02,81100
2011-01-14,0.02,0.03,0.02,0.03,0.03,413100
2011-01-17,0.03,0.03,0.03,0.03,0.03,1113000
2011-01-18,0.03,0.03,0.02,0.03,0.03,2761100
2011-01-19,0.03,0.04,0.03,0.03,0.03,24799200
2011-01-20,0.03,0.03,0.03,0.03,0.03,17858100
2011-01-21,0.03,0.03,0.02,0.03,0.03,200100
2011-01-24,0.03,0.03,0.02,0.02,0.02,1140000
2011-01-25,0.03,0.03,0.02,0.02,0.02,404600
2011-01-26,0.03,0.03,0.02,0.03,0.03,850200
2011-01-27,0.03,0.03,0.02,0.03,0.03,7077700
2011-01-28,0.03,0.03,0.03,0.03,0.03,640600
2011-01-31,0.03,0.03,0.02,0.02,0.02,941000
2011-02-01,0.03,0.03,0.02,0.02,0.02,21600
2011-02-02,0.03,0.03,0.02,0.03,0.03,115100
2011-02-03,0.03,0.03,0.03,0.03,0.03,15100
2011-02-04,0.03,0.03,0.02,0.03,0.03,355100
2011-02-07,0.02,0.03,0.02,0.03,0.03,400100
2011-02-08,0.03,0.03,0.03,0.03,0.03,35000
2011-02-09,0.03,0.03,0.03,0.03,0.03,3000100
2011-02-10,0.03,0.03,0.02,0.02,0.02,11100
2011-02-11,0.03,0.03,0.02,0.03,0.03,465100
2011-02-14,0.03,0.03,0.03,0.03,0.03,32100
2011-02-15,0.03,0.03,0.03,0.03,0.03,1008100
2011-02-16,0.03,0.03,0.02,0.02,0.02,200100
2011-02-17,0.03,0.03,0.03,0.03,0.03,100200
2011-02-21,0.03,0.03,0.03,0.03,0.03,550000
2011-02-22,0.03,0.03,0.03,0.03,0.03,1100
2011-02-23,0.03,0.03,0.03,0.03,0.03,100
2011-02-24,0.02,0.03,0.02,0.02,0.02,1292100
2011-02-25,0.03,0.03,0.03,0.03,0.03,35100
2011-02-28,0.02,0.03,0.02,0.03,0.03,4410000
2011-03-01,0.03,0.03,0.02,0.02,0.02,79100
2011-03-02,0.03,0.03,0.02,0.02,0.02,33100
2011-03-03,0.03,0.03,0.02,0.03,0.03,98100
2011-03-04,0.02,0.03,0.02,0.02,0.02,447200
2011-03-07,0.03,0.03,0.02,0.02,0.02,3823100
2011-03-08,0.03,0.03,0.02,0.03,0.03,117100
2011-03-09,0.02,0.03,0.02,0.02,0.02,23300
2011-03-10,0.03,0.03,0.02,0.02,0.02,528100
2011-03-11,0.02,0.03,0.02,0.03,0.03,247200
2011-03-14,0.02,0.03,0.02,0.03,0.03,20300
2011-03-15,0.03,0.03,0.02,0.03,0.03,1829700
2011-03-16,0.03,0.03,0.03,0.03,0.03,4100
2011-03-17,0.03,0.03,0.02,0.03,0.03,233200
2011-03-18,0.03,0.03,0.02,0.02,0.02,128200
2011-03-21,0.02,0.03,0.02,0.03,0.03,27300
2011-03-22,0.03,0.03,0.02,0.02,0.02,80800
2011-03-23,0.03,0.03,0.02,0.02,0.02,16000
2011-03-24,0.03,0.03,0.02,0.03,0.03,1321100
2011-03-25,0.03,0.03,0.03,0.03,0.03,24100
2011-03-28,0.03,0.03,0.03,0.03,0.03,55100
2011-03-29,0.03,0.03,0.02,0.02,0.02,30100
2011-03-30,0.03,0.03,0.02,0.02,0.02,34600
2011-03-31,0.03,0.03,0.03,0.03,0.03,35200
2011-04-01,0.03,0.03,0.02,0.02,0.02,32100
2011-04-04,0.02,0.03,0.02,0.02,0.02,578100
2011-04-05,0.03,0.03,0.02,0.02,0.02,336500
2011-04-07,0.03,0.03,0.02,0.02,0.02,517500
2011-04-08,0.02,0.03,0.02,0.03,0.03,643500
2011-04-11,0.02,0.03,0.02,0.03,0.03,82200
2011-04-12,0.03,0.03,0.02,0.03,0.03,38200
2011-04-18,0.03,0.03,0.03,0.03,0.03,9704100
2011-04-19,0.03,0.03,0.02,0.02,0.02,7350100
2011-04-20,0.03,0.03,0.02,0.02,0.02,1068100
2011-04-21,0.03,0.03,0.02,0.02,0.02,440100
2011-04-22,0.03,0.03,0.02,0.03,0.03,240300
2011-04-25,0.02,0.03,0.02,0.02,0.02,710000
2011-04-26,0.03,0.03,0.03,0.03,0.03,100
2011-04-27,0.02,0.03,0.02,0.02,0.02,7593700
2011-04-28,0.03,0.03,0.03,0.03,0.03,7094100
2011-04-29,0.03,0.03,0.03,0.03,0.03,7250000
2011-05-03,0.02,0.03,0.02,0.03,0.03,5365100
2011-05-04,0.03,0.03,0.03,0.03,0.03,950600
2011-05-06,0.03,0.03,0.03,0.03,0.03,25000
2011-05-09,0.02,0.03,0.02,0.03,0.03,335600
2011-05-10,0.03,0.03,0.03,0.03,0.03,3703600
2011-05-11,0.03,0.03,0.03,0.03,0.03,100
2011-05-12,0.02,0.03,0.02,0.03,0.03,4000100
2011-05-13,0.03,0.03,0.02,0.03,0.03,323100
2011-05-18,0.03,0.03,0.03,0.03,0.03,493000
2011-05-19,0.03,0.03,0.02,0.02,0.02,70100
2011-05-20,0.03,0.03,0.03,0.03,0.03,100
2011-05-23,0.02,0.03,0.02,0.03,0.03,4530700
2011-05-24,0.03,0.03,0.02,0.03,0.03,300
2011-05-25,0.03,0.03,0.03,0.03,0.03,25100
2011-05-26,0.03,0.03,0.03,0.03,0.03,50100
2011-05-27,0.02,0.03,0.02,0.03,0.03,300200
2011-05-30,0.03,0.03,0.02,0.02,0.02,200000
2011-05-31,0.03,0.03,0.02,0.02,0.02,104000
2011-06-01,0.03,0.03,0.02,0.02,0.02,1072400
2011-06-02,0.03,0.03,0.03,0.03,0.03,827100
2011-06-03,0.03,0.03,0.03,0.03,0.03,10100
2011-06-06,0.03,0.03,0.02,0.02,0.02,1000100
2011-06-07,0.02,0.02,0.02,0.02,0.02,45000
2011-06-08,0.03,0.03,0.02,0.02,0.02,105500
2011-06-09,0.03,0.03,0.03,0.03,0.03,200
2011-06-10,0.03,0.03,0.02,0.02,0.02,205400
2011-06-13,0.03,0.03,0.02,0.02,0.02,10023100
2011-06-14,0.03,0.03,0.02,0.02,0.02,11651000
2011-06-15,0.03,0.03,0.02,0.02,0.02,124300
2011-06-16,0.02,0.03,0.02,0.03,0.03,8099100
2011-06-17,0.03,0.03,0.02,0.03,0.03,610200
2011-06-20,0.02,0.03,0.02,0.03,0.03,300100
2011-06-21,0.02,0.02,0.02,0.02,0.02,27000
2011-06-22,0.03,0.03,0.01,0.02,0.02,6430000
2011-06-23,0.03,0.03,0.02,0.02,0.02,6900100
2011-06-24,0.03,0.03,0.02,0.02,0.02,4921700
2011-06-27,0.02,0.02,0.02,0.02,0.02,5883600
2011-06-28,0.02,0.02,0.01,0.02,0.02,1670400
2011-06-29,0.03,0.03,0.02,0.02,0.02,2010100
2011-06-30,0.02,0.03,0.02,0.03,0.03,10500900
2011-07-04,0.02,0.03,0.02,0.02,0.02,2492500
2011-07-05,0.02,0.03,0.02,0.03,0.03,519000
2011-07-06,0.03,0.03,0.02,0.03,0.03,6023100
2011-07-07,0.02,0.03,0.02,0.02,0.02,300100
2011-07-08,0.02,0.03,0.02,0.02,0.02,150100
2011-07-11,0.02,0.03,0.02,0.02,0.02,2189800
2011-07-12,0.02,0.03,0.02,0.03,0.03,1314100
2011-07-13,0.02,0.03,0.01,0.02,0.02,12302100
2011-07-14,0.02,0.03,0.02,0.03,0.03,2212000
2011-07-18,0.03,0.03,0.02,0.03,0.03,25100
2011-07-19,0.02,0.03,0.02,0.03,0.03,587900
2011-07-20,0.03,0.03,0.03,0.03,0.03,20000
2011-07-21,0.02,0.03,0.02,0.02,0.02,1617500
2011-07-22,0.02,0.03,0.01,0.02,0.02,1388500
2011-07-25,0.02,0.03,0.01,0.03,0.03,3329100
2011-07-26,0.02,0.02,0.02,0.02,0.02,2243000
2011-07-27,0.03,0.03,0.02,0.02,0.02,419100
2011-07-28,0.03,0.03,0.02,0.02,0.02,1211400
2011-07-29,0.03,0.03,0.01,0.02,0.02,1417200
2011-08-01,0.02,0.03,0.02,0.02,0.02,1190000
2011-08-02,0.02,0.02,0.02,0.02,0.02,302000
2011-08-03,0.03,0.04,0.02,0.03,0.03,144642200
2011-08-04,0.03,0.04,0.02,0.03,0.03,21197400
2011-08-05,0.03,0.03,0.03,0.03,0.03,152100
2011-08-08,0.03,0.03,0.03,0.03,0.03,92700
2011-08-09,0.03,0.03,0.02,0.02,0.02,550100
2011-08-10,0.03,0.03,0.02,0.02,0.02,2221100
2011-08-11,0.03,0.03,0.03,0.03,0.03,100000
2011-08-15,0.02,0.03,0.02,0.03,0.03,184400
2011-08-16,0.03,0.03,0.02,0.03,0.03,623100
2011-08-17,0.03,0.03,0.02,0.02,0.02,280100
2011-08-18,0.02,0.03,0.02,0.02,0.02,1059300
2011-08-19,0.03,0.03,0.03,0.03,0.03,3100
2011-08-22,0.03,0.03,0.03,0.03,0.03,54000
2011-08-23,0.03,0.03,0.02,0.03,0.03,96100
2011-08-24,0.03,0.03,0.02,0.02,0.02,4580400
2011-08-25,0.03,0.03,0.02,0.02,0.02,1280100
2011-08-26,0.02,0.02,0.02,0.02,0.02,18832000
2011-08-29,0.02,0.02,0.02,0.02,0.02,3566300
2011-08-30,0.03,0.03,0.02,0.02,0.02,5351000
2011-08-31,0.02,0.02,0.02,0.02,0.02,3701700
2011-09-01,0.02,0.02,0.02,0.02,0.02,262000
2011-09-02,0.02,0.03,0.02,0.03,0.03,662100
2011-09-05,0.03,0.03,0.02,0.02,0.02,32100
2011-09-06,0.03,0.03,0.02,0.02,0.02,2603300
2011-09-07,0.02,0.03,0.02,0.02,0.02,272100
2011-09-08,0.02,0.03,0.02,0.03,0.03,5120100
2011-09-09,0.02,0.02,0.02,0.02,0.02,2076000
2011-09-12,0.02,0.02,0.02,0.02,0.02,400000
2011-09-13,0.02,0.02,0.02,0.02,0.02,4030000
2011-09-14,0.02,0.02,0.02,0.02,0.02,1520500
2011-09-15,0.02,0.03,0.02,0.03,0.03,667700
2011-09-16,0.02,0.02,0.02,0.02,0.02,1200100
2011-09-19,0.02,0.03,0.02,0.02,0.02,3177200
2011-09-20,0.02,0.02,0.02,0.02,0.02,100
2011-09-21,0.02,0.02,0.02,0.02,0.02,156400
2011-09-22,0.02,0.02,0.02,0.02,0.02,500
