Date,Open,High,Low,Close,Adj Close,Volume
2015-09-18,1.74,1.87,1.74,1.86,1.86,27904800
2015-09-21,1.84,2.16,1.83,2.16,2.16,117408600
2015-09-22,2.14,2.16,1.97,2.04,2.04,76433700
2015-09-23,2,2.14,1.99,2.08,2.08,70826400
2015-09-24,2.04,2.06,2,2.02,2.02,41358400
2015-09-25,2.02,2.04,1.99,2.02,2.02,13166700
2015-09-28,2,2.02,1.94,1.95,1.95,15163700
2015-09-29,1.92,1.97,1.89,1.95,1.95,16112400
2015-09-30,1.94,1.95,1.85,1.87,1.87,15605900
2015-10-01,1.88,1.89,1.78,1.81,1.81,9862600
2015-10-02,1.8,1.88,1.79,1.88,1.88,14030800
2015-10-05,1.9,1.91,1.85,1.85,1.85,28376600
2015-10-06,1.87,1.88,1.79,1.79,1.79,15566800
2015-10-07,1.8,1.84,1.79,1.79,1.79,14778100
2015-10-08,1.8,1.85,1.79,1.81,1.81,13304000
2015-10-09,1.83,1.97,1.83,1.95,1.95,60113800
2015-10-12,1.97,1.98,1.86,1.86,1.86,35452300
2015-10-13,1.86,1.91,1.84,1.87,1.87,11973300
2015-10-14,1.9,1.96,1.88,1.89,1.89,33464300
2015-10-15,1.91,1.94,1.9,1.94,1.94,23116200
2015-10-16,1.96,1.96,1.88,1.88,1.88,22212000
2015-10-19,1.9,1.93,1.86,1.87,1.87,11488700
2015-10-20,1.87,1.91,1.86,1.87,1.87,8712900
2015-10-21,1.89,1.95,1.89,1.91,1.91,43483300
2015-10-22,1.94,1.94,1.89,1.89,1.89,15843200
2015-10-26,1.91,1.92,1.85,1.86,1.86,11924200
2015-10-27,1.86,1.9,1.84,1.84,1.84,8186100
2015-10-28,1.85,1.86,1.8,1.81,1.81,9491000
2015-10-29,1.82,1.83,1.77,1.78,1.78,7236600
2015-10-30,1.81,1.82,1.78,1.79,1.79,4572500
2015-11-02,1.78,1.81,1.77,1.79,1.79,2882200
2015-11-03,1.82,1.82,1.77,1.78,1.78,4197300
2015-11-04,1.81,1.81,1.78,1.78,1.78,2735300
2015-11-05,1.78,1.82,1.77,1.77,1.77,6601400
2015-11-06,1.79,1.8,1.76,1.77,1.77,5102200
2015-11-09,1.77,1.79,1.71,1.72,1.72,4788800
2015-11-10,1.72,1.73,1.65,1.69,1.69,3841100
2015-11-11,1.7,1.72,1.67,1.67,1.67,2199800
2015-11-12,1.65,1.66,1.6,1.61,1.61,4752900
2015-11-13,1.6,1.6,1.5,1.53,1.53,5736700
2015-11-16,1.47,1.57,1.47,1.57,1.57,3519200
2015-11-17,1.58,1.62,1.57,1.62,1.62,4814900
2015-11-18,1.6,1.6,1.53,1.53,1.53,6301300
2015-11-19,1.54,1.55,1.52,1.53,1.53,2587000
2015-11-20,1.57,1.58,1.52,1.57,1.57,5281700
2015-11-23,1.58,1.61,1.55,1.55,1.55,5635400
2015-11-24,1.58,1.6,1.52,1.53,1.53,3480600
2015-11-25,1.53,1.54,1.49,1.5,1.5,2271500
2015-11-26,1.52,1.52,1.47,1.48,1.48,2998400
2015-11-27,1.5,1.5,1.46,1.48,1.48,2454200
2015-11-30,1.48,1.48,1.39,1.41,1.41,3659000
2015-12-01,1.41,1.42,1.22,1.25,1.25,9496600
2015-12-02,1.25,1.28,1.2,1.21,1.21,7915900
2015-12-03,1.23,1.26,1.15,1.2,1.2,8628500
2015-12-04,1.19,1.25,1.13,1.17,1.17,4047800
2015-12-08,1.15,1.21,1.09,1.15,1.15,8863200
2015-12-09,1.2,1.21,1.12,1.15,1.15,3742000
2015-12-11,1.15,1.18,1.13,1.13,1.13,3362100
2015-12-14,1.05,1.09,1.02,1.08,1.08,4285000
2015-12-15,1.09,1.14,1.05,1.13,1.13,11445900
2015-12-16,1.14,1.14,1.07,1.07,1.07,4985300
2015-12-17,1.06,1.11,1.05,1.06,1.06,2291400
2015-12-18,1.05,1.07,0.9,0.9,0.9,10836600
2015-12-21,0.92,0.94,0.76,0.76,0.76,6248100
2015-12-22,0.83,0.92,0.83,0.89,0.89,13363900
2015-12-23,0.89,0.91,0.86,0.88,0.88,3589000
2015-12-24,0.9,1.15,0.89,1.11,1.11,65436400
2015-12-25,1.09,1.13,1.05,1.1,1.1,14917500
2015-12-28,1.12,1.19,1.12,1.14,1.14,22271900
2015-12-29,1.16,1.16,1.08,1.09,1.09,7405300
2015-12-30,1.09,1.13,1.04,1.06,1.06,11811100
2016-01-04,1.05,1.07,1.01,1.01,1.01,4745000
2016-01-05,1.04,1.05,0.98,1.01,1.01,3956500
2016-01-06,1,1.05,1,1.03,1.03,3593800
2016-01-07,1.02,1.02,0.99,1,1,3172100
2016-01-08,1,1.01,0.98,0.99,0.99,4063400
2016-01-11,0.98,0.99,0.95,0.99,0.99,2645900
2016-01-12,1.01,1.14,1.01,1.14,1.14,25292400
2016-01-13,1.15,1.15,1.08,1.08,1.08,15026600
2016-01-14,1.06,1.11,1.05,1.05,1.05,10391700
2016-01-15,1.08,1.09,1.02,1.03,1.03,5295700
2016-01-18,0.99,1.06,0.99,1.05,1.05,4326500
2016-01-19,1.07,1.1,1.05,1.07,1.07,7598600
2016-01-20,1.07,1.08,1.02,1.02,1.02,5264300
2016-01-21,1.03,1.08,1.02,1.05,1.05,10792700
2016-01-22,1.1,1.14,1.07,1.07,1.07,31702800
2016-01-25,1.08,1.08,1.04,1.04,1.04,5622300
2016-01-26,1.04,1.06,1.03,1.03,1.03,3048500
2016-01-27,1.05,1.06,1.04,1.04,1.04,1377700
2016-01-28,1.05,1.07,1.04,1.04,1.04,2703000
2016-01-29,1.05,1.05,1.03,1.04,1.04,1971500
2016-02-01,1.06,1.06,1.04,1.04,1.04,2777900
2016-02-02,1.05,1.09,1.04,1.04,1.04,5565600
2016-02-03,1.04,1.05,1.03,1.05,1.05,1604800
2016-02-04,1.06,1.07,1.03,1.03,1.03,2504400
2016-02-05,1.05,1.05,1.02,1.02,1.02,1285100
2016-02-08,1.03,1.04,1.02,1.04,1.04,657400
2016-02-09,1.03,1.08,1.02,1.07,1.07,9284400
2016-02-10,1.1,1.1,1.05,1.05,1.05,5791500
2016-02-11,1.05,1.06,1,1.01,1.01,7766100
2016-02-12,1.01,1.02,0.99,1,1,4295900
2016-02-15,1.02,1.03,0.99,0.99,0.99,3993400
2016-02-16,1,1.01,0.99,0.99,0.99,529200
2016-02-17,1,1.04,0.97,0.97,0.97,8602100
2016-02-18,0.99,1,0.96,0.97,0.97,2839300
2016-02-19,0.97,0.98,0.96,0.98,0.98,1138900
2016-02-23,0.99,1,0.97,0.97,0.97,1258400
2016-02-24,0.97,0.99,0.95,0.96,0.96,3133700
2016-02-25,0.98,1.07,0.98,1.04,1.04,33592300
2016-02-26,1.06,1.07,1.01,1.01,1.01,7352200
2016-02-29,1.04,1.04,0.97,0.97,0.97,5775000
2016-03-01,0.98,1,0.98,0.98,0.98,2281400
2016-03-02,0.99,1.03,0.98,1,1,5849900
2016-03-03,1.01,1.02,0.99,1,1,4381600
2016-03-04,1,1.04,0.99,1.03,1.03,11853100
2016-03-07,1.05,1.05,1.01,1.01,1.01,6590100
2016-03-08,1.03,1.12,1.03,1.12,1.12,49451900
2016-03-09,1.14,1.25,1.13,1.2,1.2,106370300
2016-03-10,1.21,1.25,1.2,1.22,1.22,52832200
2016-03-11,1.21,1.21,1.14,1.15,1.15,23584400
2016-03-14,1.16,1.18,1.1,1.13,1.13,10623500
2016-03-15,1.1,1.13,1.05,1.07,1.07,12882200
2016-03-16,1.08,1.1,1.05,1.07,1.07,6111500
2016-03-17,1.08,1.16,1.07,1.16,1.16,23412600
2016-03-18,1.16,1.18,1.12,1.13,1.13,23610900
2016-03-21,1.12,1.12,1.09,1.09,1.09,6683100
2016-03-22,1.08,1.13,1.06,1.06,1.06,12313600
2016-03-23,1.07,1.12,1.07,1.11,1.11,11847400
2016-03-24,1.11,1.11,1.07,1.07,1.07,7280000
2016-03-25,1.1,1.11,1.08,1.08,1.08,5791100
2016-03-28,1.08,1.11,1.07,1.09,1.09,9899200
2016-03-29,1.09,1.1,1.08,1.09,1.09,1681700
2016-03-30,1.1,1.12,1.09,1.09,1.09,6832400
2016-03-31,1.09,1.11,1.08,1.08,1.08,3020500
2016-04-01,1.09,1.09,1.07,1.08,1.08,1815600
2016-04-04,1.09,1.11,1.07,1.09,1.09,6358400
2016-04-05,1.08,1.1,1.07,1.07,1.07,6951700
2016-04-07,1.09,1.14,1.09,1.09,1.09,24069800
2016-04-08,1.08,1.09,1.07,1.08,1.08,4919200
2016-04-11,1.09,1.09,1.07,1.07,1.07,1624900
2016-04-12,1.07,1.1,1.07,1.09,1.09,3964400
2016-04-18,1.08,1.15,1.08,1.15,1.15,19672900
2016-04-19,1.15,1.17,1.11,1.12,1.12,18073500
2016-04-20,1.11,1.15,1.1,1.14,1.14,9713700
2016-04-21,1.16,1.17,1.1,1.11,1.11,8785600
2016-04-22,1.11,1.12,1.07,1.07,1.07,9308900
2016-04-25,1.07,1.09,1.05,1.05,1.05,3506400
2016-04-26,1.06,1.07,1,1.03,1.03,16046100
2016-04-27,1.02,1.04,1.01,1.01,1.01,8633700
2016-04-28,1.03,1.04,1,1,1,5509500
2016-04-29,1.01,1.03,1.01,1.01,1.01,2827400
2016-05-03,1.01,1.02,1,1.01,1.01,1923300
2016-05-04,1.01,1.01,0.99,1,1,2542300
2016-05-09,0.99,1,0.99,0.99,0.99,1893300
2016-05-10,0.98,1,0.96,0.96,0.96,5328900
2016-05-11,0.97,0.97,0.93,0.94,0.94,4720500
2016-05-12,0.94,0.97,0.88,0.9,0.9,11410300
2016-05-13,0.89,0.91,0.88,0.9,0.9,2211900
2016-05-16,0.91,0.94,0.9,0.91,0.91,2419700
2016-05-17,0.91,0.92,0.88,0.88,0.88,2663300
2016-05-18,0.88,0.88,0.84,0.84,0.84,11424900
2016-05-19,0.84,0.88,0.82,0.83,0.83,5301400
2016-05-23,0.83,0.83,0.81,0.81,0.81,1451200
2016-05-24,0.82,0.85,0.8,0.84,0.84,7795900
2016-05-25,0.85,0.86,0.83,0.83,0.83,2309300
2016-05-26,0.84,0.85,0.83,0.85,0.85,2646600
2016-05-27,0.85,0.87,0.84,0.84,0.84,4701600
2016-05-30,0.86,0.89,0.86,0.87,0.87,7869900
2016-05-31,0.88,0.89,0.87,0.88,0.88,3641900
2016-06-01,0.88,0.89,0.85,0.85,0.85,3364800
2016-06-02,0.85,0.86,0.84,0.84,0.84,2114500
2016-06-03,0.84,0.85,0.83,0.83,0.83,1895300
2016-06-06,0.83,0.85,0.82,0.82,0.82,4247200
2016-06-07,0.83,0.88,0.83,0.86,0.86,13952000
2016-06-08,0.86,0.87,0.84,0.85,0.85,3203800
2016-06-09,0.85,0.86,0.84,0.84,0.84,2236000
2016-06-10,0.84,0.84,0.82,0.83,0.83,1948100
2016-06-13,0.83,0.84,0.82,0.83,0.83,1619700
2016-06-14,0.84,0.84,0.82,0.82,0.82,869200
2016-06-15,0.82,0.84,0.82,0.83,0.83,2508200
2016-06-16,0.83,0.83,0.8,0.8,0.8,2646200
2016-06-17,0.8,0.82,0.8,0.81,0.81,2304600
2016-06-20,0.82,0.82,0.79,0.79,0.79,3563600
2016-06-21,0.8,0.84,0.8,0.82,0.82,3694500
2016-06-22,0.82,0.82,0.79,0.79,0.79,2063100
2016-06-23,0.8,0.8,0.77,0.77,0.77,7830600
2016-06-24,0.75,0.75,0.7,0.72,0.72,11241300
2016-06-27,0.72,0.74,0.72,0.72,0.72,4912100
2016-06-28,0.73,0.75,0.72,0.73,0.73,8100600
2016-06-29,0.74,0.76,0.73,0.74,0.74,6041000
2016-06-30,0.75,0.76,0.72,0.73,0.73,4594500
2016-07-04,0.74,0.75,0.72,0.73,0.73,7097900
2016-07-05,0.74,0.75,0.71,0.72,0.72,5071600
2016-07-06,0.72,0.73,0.71,0.71,0.71,3000200
2016-07-07,0.72,0.75,0.71,0.73,0.73,5729300
2016-07-08,0.74,0.85,0.72,0.81,0.81,39899200
2016-07-11,0.82,0.82,0.77,0.78,0.78,9647100
2016-07-12,0.78,0.79,0.73,0.73,0.73,5645600
2016-07-13,0.75,0.76,0.73,0.73,0.73,3187100
2016-07-14,0.73,0.75,0.73,0.73,0.73,3867100
2016-07-15,0.74,0.77,0.73,0.73,0.73,8918500
2016-07-20,0.74,0.77,0.74,0.75,0.75,8869300
2016-07-21,0.76,0.76,0.74,0.74,0.74,3448100
2016-07-22,0.74,0.75,0.72,0.72,0.72,2424300
2016-07-25,0.73,0.75,0.72,0.73,0.73,3444200
2016-07-26,0.73,0.75,0.71,0.72,0.72,4566100
2016-07-27,0.72,0.73,0.72,0.72,0.72,2740400
2016-07-28,0.72,0.73,0.71,0.72,0.72,3121600
2016-07-29,0.72,0.75,0.72,0.72,0.72,7533500
2016-08-01,0.73,0.73,0.71,0.71,0.71,3641300
2016-08-02,0.72,0.72,0.7,0.7,0.7,2295400
2016-08-03,0.7,0.71,0.69,0.69,0.69,4665200
2016-08-04,0.7,0.71,0.69,0.69,0.69,3643300
2016-08-05,0.69,0.71,0.69,0.71,0.71,2929500
2016-08-08,0.71,0.74,0.7,0.73,0.73,9633900
2016-08-09,0.75,0.77,0.74,0.75,0.75,12252900
2016-08-10,0.76,0.76,0.73,0.73,0.73,5004200
2016-08-11,0.73,0.73,0.72,0.72,0.72,3015300
2016-08-15,0.71,0.74,0.71,0.72,0.72,6080700
2016-08-16,0.73,0.74,0.71,0.71,0.71,5010200
2016-08-17,0.72,0.72,0.7,0.7,0.7,2158900
2016-08-18,0.71,0.72,0.7,0.7,0.7,4091600
2016-08-19,0.7,0.73,0.7,0.7,0.7,5954800
2016-08-22,0.71,0.78,0.71,0.74,0.74,27729300
2016-08-23,0.74,0.79,0.74,0.78,0.78,24208200
2016-08-24,0.8,0.82,0.77,0.78,0.78,33511800
2016-08-25,0.78,0.78,0.75,0.75,0.75,11797200
2016-08-26,0.75,0.78,0.75,0.77,0.77,6913500
2016-08-29,0.77,0.77,0.75,0.76,0.76,3505200
2016-08-30,0.75,0.76,0.72,0.73,0.73,9547500
2016-08-31,0.73,0.73,0.72,0.72,0.72,5365300
2016-09-01,0.72,0.73,0.71,0.72,0.72,3249900
2016-09-02,0.72,0.73,0.7,0.72,0.72,6206500
2016-09-05,0.72,0.72,0.65,0.66,0.66,12832300
2016-09-06,0.66,0.68,0.61,0.62,0.62,15902500
2016-09-07,0.63,0.64,0.57,0.58,0.58,13268800
2016-09-08,0.52,0.55,0.48,0.48,0.48,18602500
2016-09-09,0.5,0.53,0.47,0.5,0.5,8694200
2016-09-12,0.49,0.51,0.46,0.46,0.46,4831800
2016-09-13,0.48,0.51,0.44,0.49,0.49,11895100
2016-09-14,0.48,0.5,0.48,0.49,0.49,3007500
2016-09-15,0.49,0.52,0.49,0.5,0.5,6751600
2016-09-16,0.52,0.55,0.51,0.53,0.53,11567000
2016-09-19,0.54,0.57,0.54,0.56,0.56,10593100
2016-09-20,0.56,0.56,0.53,0.53,0.53,4857100
2016-09-21,0.55,0.55,0.53,0.54,0.54,1933300
2016-09-22,0.54,0.55,0.54,0.54,0.54,1326400
2016-09-23,0.54,0.54,0.52,0.53,0.53,2531200
2016-09-26,0.53,0.53,0.52,0.52,0.52,2632700
2016-09-27,0.52,0.53,0.51,0.51,0.51,915700
2016-09-28,0.51,0.52,0.49,0.5,0.5,2827700
2016-09-29,0.49,0.51,0.49,0.5,0.5,1285000
2016-09-30,0.5,0.5,0.48,0.49,0.49,1716200
2016-10-03,0.49,0.51,0.48,0.48,0.48,1520500
2016-10-04,0.48,0.49,0.47,0.48,0.48,1077400
2016-10-05,0.49,0.5,0.48,0.49,0.49,1222500
2016-10-06,0.49,0.5,0.49,0.49,0.49,1932500
2016-10-07,0.49,0.49,0.48,0.48,0.48,1610200
2016-10-10,0.44,0.45,0.41,0.43,0.43,4470000
2016-10-11,0.43,0.44,0.4,0.4,0.4,3042000
2016-10-12,0.4,0.4,0.27,0.35,0.35,12798600
2016-10-13,0.32,0.42,0.32,0.35,0.35,15394600
2016-10-14,0.39,0.42,0.37,0.4,0.4,10417400
2016-10-17,0.4,0.41,0.39,0.4,0.4,5218300
2016-10-18,0.4,0.41,0.38,0.4,0.4,3338000
2016-10-19,0.4,0.41,0.39,0.41,0.41,3246800
2016-10-20,0.41,0.42,0.4,0.41,0.41,5227700
2016-10-21,0.41,0.69,0.41,0.64,0.64,138101900
2016-10-25,0.63,0.66,0.6,0.61,0.61,67122300
2016-10-26,0.61,0.62,0.56,0.56,0.56,19354500
2016-10-27,0.56,0.59,0.56,0.56,0.56,10524800
2016-10-28,0.56,0.58,0.56,0.56,0.56,3494500
2016-10-31,0.56,0.58,0.55,0.55,0.55,5292900
2016-11-01,0.55,0.57,0.54,0.55,0.55,4757000
2016-11-02,0.56,0.61,0.56,0.58,0.58,30470300
2016-11-03,0.58,0.59,0.56,0.56,0.56,4492200
2016-11-04,0.56,0.56,0.52,0.52,0.52,9186200
2016-11-07,0.53,0.54,0.5,0.51,0.51,5647000
2016-11-08,0.52,0.54,0.51,0.52,0.52,4617500
2016-11-09,0.51,0.51,0.49,0.5,0.5,5585301
2016-11-10,0.51,0.54,0.5,0.5,0.5,11349400
2016-11-11,0.51,0.51,0.49,0.49,0.49,4497100
2016-11-14,0.46,0.47,0.44,0.45,0.45,7406400
2016-11-15,0.46,0.47,0.45,0.46,0.46,4383300
2016-11-16,0.47,0.48,0.46,0.47,0.47,3225700
2016-11-17,0.47,0.5,0.46,0.49,0.49,5622500
2016-11-18,0.48,0.49,0.47,0.49,0.49,1445400
2016-11-21,0.49,0.54,0.49,0.54,0.54,16534800
2016-11-22,0.54,0.54,0.51,0.52,0.52,5306700
2016-11-23,0.52,0.53,0.5,0.51,0.51,5209000
2016-11-24,0.52,0.52,0.5,0.5,0.5,2072500
2016-11-25,0.51,0.55,0.51,0.53,0.53,17392900
2016-11-28,0.53,0.56,0.5,0.5,0.5,11020700
2016-11-29,0.52,0.52,0.48,0.48,0.48,5890000
2016-11-30,0.48,0.5,0.48,0.49,0.49,4430700
2016-12-01,0.49,0.55,0.49,0.51,0.51,43290800
2016-12-02,0.52,0.52,0.48,0.48,0.48,7366600
2016-12-06,0.49,0.49,0.47,0.47,0.47,3300900
2016-12-07,0.47,0.47,0.43,0.44,0.44,7168000
2016-12-08,0.45,0.46,0.44,0.45,0.45,4196800
2016-12-09,0.46,0.46,0.44,0.45,0.45,1386600
2016-12-13,0.44,0.45,0.43,0.44,0.44,1424600
2016-12-14,0.44,0.46,0.44,0.44,0.44,2142500
2016-12-15,0.43,0.45,0.43,0.44,0.44,1603600
2016-12-16,0.44,0.44,0.43,0.43,0.43,476700
2016-12-19,0.43,0.44,0.43,0.43,0.43,689900
2016-12-20,0.43,0.43,0.42,0.42,0.42,1339800
2016-12-21,0.43,0.43,0.4,0.41,0.41,2700800
2016-12-22,0.41,0.45,0.4,0.42,0.42,8709200
2016-12-23,0.42,0.43,0.41,0.41,0.41,6362800
2016-12-26,0.41,0.42,0.4,0.4,0.4,1388700
2016-12-27,0.4,0.4,0.33,0.34,0.34,24168300
2017-01-04,0.38,0.4,0.35,0.36,0.36,9707100
2017-01-05,0.36,0.36,0.32,0.33,0.33,21334000
2017-01-06,0.3,0.31,0.27,0.29,0.29,17605600
2017-01-09,0.28,0.29,0.26,0.27,0.27,12051700
2017-01-10,0.27,0.3,0.27,0.29,0.29,8978300
2017-01-11,0.28,0.28,0.25,0.27,0.27,14955300
