Date,Open,High,Low,Close,Adj Close,Volume
2004-04-02,3.88,3.92,3.82,3.92,3.92,875600
2004-04-05,3.98,4,3.96,3.98,3.98,765000
2004-04-07,3.98,4,3.88,3.88,3.88,523700
2004-04-08,3.88,3.88,3.8,3.84,3.84,171000
2004-04-09,3.8,3.82,3.78,3.8,3.8,289200
2004-04-12,3.82,3.82,3.8,3.8,3.8,870700
2004-04-16,3.82,3.86,3.8,3.8,3.8,601900
2004-04-19,3.82,3.82,3.76,3.76,3.76,438300
2004-04-20,3.8,3.82,3.78,3.82,3.82,291600
2004-04-21,3.8,3.82,3.78,3.8,3.8,205400
2004-04-22,3.8,3.8,3.74,3.74,3.74,727000
2004-04-23,3.76,3.76,3.72,3.74,3.74,437100
2004-04-26,3.72,3.76,3.72,3.72,3.72,179300
2004-04-27,3.7,3.74,3.7,3.72,3.72,4308600
2004-04-28,3.72,3.8,3.68,3.68,3.68,868000
2004-04-29,3.68,3.7,3.66,3.68,3.68,610400
2004-04-30,3.68,3.68,3.64,3.68,3.68,390700
2004-05-04,3.68,3.68,3.64,3.68,3.68,178500
2004-05-06,3.66,3.68,3.62,3.62,3.62,280000
2004-05-07,3.62,3.66,3.58,3.64,3.64,493800
2004-05-10,3.62,3.62,3.56,3.56,3.56,350700
2004-05-11,3.56,3.62,3.56,3.6,3.6,857400
2004-05-12,3.62,3.64,3.54,3.54,3.54,907900
2004-05-13,3.54,3.6,3.54,3.54,3.54,627600
2004-05-14,3.52,3.6,3.52,3.56,3.56,358300
2004-05-17,3.54,3.54,3.32,3.34,3.34,655200
2004-05-18,3.3,3.42,3.28,3.42,3.42,310800
2004-05-19,3.42,3.52,3.4,3.52,3.52,206100
2004-05-20,3.48,3.5,3.46,3.48,3.48,60600
2004-05-21,3.54,3.64,3.54,3.64,3.64,415000
2004-05-24,3.62,3.64,3.6,3.6,3.6,167000
2004-05-25,3.6,3.6,3.44,3.44,3.44,390300
2004-05-26,3.58,3.6,3.54,3.56,3.56,234700
2004-05-27,3.6,3.68,3.58,3.66,3.66,1162800
2004-05-28,3.66,3.7,3.64,3.66,3.66,1183500
2004-05-31,3.6,3.66,3.6,3.66,3.66,212600
2004-06-01,3.66,3.66,3.6,3.6,3.6,781800
2004-06-03,3.64,3.64,3.54,3.54,3.54,486000
2004-06-04,3.58,3.62,3.54,3.62,3.62,149800
2004-06-07,3.64,3.96,3.62,3.74,3.74,6176800
2004-06-08,3.74,3.82,3.58,3.58,3.58,3186900
2004-06-09,3.58,3.58,3.44,3.52,3.52,513800
2004-06-10,3.6,3.66,3.54,3.6,3.6,516100
2004-06-11,3.64,3.68,3.58,3.58,3.58,798800
2004-06-14,3.58,3.58,3.54,3.54,3.54,200600
2004-06-15,3.58,3.6,3.58,3.6,3.6,161200
2004-06-16,3.62,3.7,3.62,3.64,3.64,1244000
2004-06-17,3.66,3.74,3.64,3.64,3.64,871300
2004-06-18,3.62,3.66,3.62,3.62,3.62,256300
2004-06-21,3.64,3.72,3.64,3.64,3.64,547900
2004-06-22,3.64,3.66,3.64,3.64,3.64,291500
2004-06-23,3.74,3.74,3.64,3.64,3.64,168600
2004-06-24,3.66,3.68,3.6,3.6,3.6,2506400
2004-06-25,3.62,3.66,3.6,3.62,3.62,365000
2004-06-28,3.64,3.66,3.62,3.64,3.64,376000
2004-06-29,3.68,3.72,3.62,3.66,3.66,1093900
2004-06-30,3.64,3.68,3.64,3.64,3.64,324400
2004-07-02,3.58,3.62,3.58,3.62,3.62,60000
2004-07-05,3.62,3.76,3.62,3.7,3.7,2234500
2004-07-06,3.72,3.84,3.72,3.84,3.84,2208700
2004-07-07,3.84,3.92,3.8,3.9,3.9,2602300
2004-07-08,3.92,3.96,3.92,3.94,3.94,1899000
2004-07-09,3.94,4.1,3.94,4.06,4.06,1386000
2004-07-12,4.06,4.08,4.04,4.04,4.04,941200
2004-07-13,4.04,4.06,4.04,4.04,4.04,267700
2004-07-14,4.02,4.02,3.94,3.94,3.94,197500
2004-07-15,3.94,3.98,3.92,3.92,3.92,347500
2004-07-16,3.92,3.96,3.92,3.94,3.94,493400
2004-07-19,3.94,3.94,3.92,3.94,3.94,180000
2004-07-20,3.92,3.92,3.86,3.86,3.86,835100
2004-07-21,3.88,3.92,3.8,3.84,3.84,2241100
2004-07-22,3.82,3.84,3.8,3.84,3.84,195600
2004-07-23,3.8,3.82,3.8,3.82,3.82,31500
2004-07-26,3.86,3.86,3.78,3.78,3.78,357000
2004-07-27,3.78,3.8,3.72,3.74,3.74,506100
2004-07-28,3.74,3.74,3.7,3.7,3.7,444000
2004-07-29,3.68,3.68,3.62,3.66,3.66,273000
2004-07-30,3.66,3.76,3.66,3.76,3.76,20200
2004-08-03,3.68,3.68,3.68,3.68,3.68,13000
2004-08-04,3.6,3.62,3.58,3.62,3.62,177000
2004-08-05,3.62,3.62,3.6,3.62,3.62,81400
2004-08-06,3.78,3.78,3.68,3.7,3.7,579700
2004-08-09,3.66,3.76,3.66,3.72,3.72,109000
2004-08-10,3.7,3.74,3.7,3.7,3.7,76300
2004-08-11,3.7,3.7,3.64,3.66,3.66,792800
2004-08-13,3.6,3.68,3.6,3.68,3.68,195000
2004-08-16,3.7,3.7,3.66,3.66,3.66,444000
2004-08-17,3.6,3.62,3.54,3.58,3.58,236300
2004-08-18,3.58,3.64,3.54,3.58,3.58,297700
2004-08-19,3.58,3.58,3.54,3.54,3.54,92800
2004-08-20,3.54,3.56,3.54,3.56,3.56,32000
2004-08-23,3.56,3.6,3.52,3.6,3.6,41500
2004-08-24,3.6,3.62,3.6,3.62,3.62,7500
2004-08-25,3.62,3.68,3.62,3.66,3.66,80000
2004-08-26,3.72,3.76,3.68,3.7,3.7,200000
2004-08-27,3.7,3.7,3.7,3.7,3.7,178700
2004-08-30,3.7,3.72,3.7,3.7,3.7,48000
2004-08-31,3.72,3.82,3.68,3.78,3.78,453600
2004-09-01,3.8,3.82,3.78,3.82,3.82,524900
2004-09-02,3.84,3.86,3.82,3.86,3.86,299800
2004-09-03,3.84,3.86,3.84,3.84,3.84,307000
2004-09-06,3.84,3.92,3.84,3.88,3.88,506000
2004-09-07,3.88,3.94,3.88,3.88,3.88,676300
2004-09-08,3.88,3.88,3.86,3.86,3.86,171100
2004-09-09,3.86,4,3.86,3.9,3.9,1637400
2004-09-10,3.96,3.96,3.9,3.92,3.92,472000
2004-09-13,3.96,3.98,3.96,3.98,3.98,841800
2004-09-14,4,4.1,3.98,4.06,4.06,1861000
2004-09-15,4.1,4.2,4.1,4.16,4.16,1351000
2004-09-16,4.16,4.22,4.16,4.18,4.18,1242300
2004-09-17,4.2,4.22,4.18,4.22,4.22,589400
2004-09-20,4.22,4.32,4.22,4.22,4.22,1460300
2004-09-21,4.2,4.22,4.16,4.16,4.16,440000
2004-09-22,4.16,4.18,4.16,4.18,4.18,345500
2004-09-23,4.16,4.18,4.12,4.12,4.12,557300
2004-09-24,4.12,4.12,4.1,4.1,4.1,153600
2004-09-27,4.1,4.16,4.1,4.1,4.1,425400
2004-09-28,4.1,4.1,4.08,4.1,4.1,133100
2004-09-29,4.1,4.16,4.1,4.12,4.12,25000
2004-09-30,4.12,4.16,4.12,4.16,4.16,38500
2004-10-01,4.1,4.2,4.1,4.14,4.14,280100
2004-10-04,4.14,4.22,4.14,4.2,4.2,211800
2004-10-05,4.2,4.24,4.2,4.22,4.22,413000
2004-10-06,4.24,4.26,4.2,4.2,4.2,896500
2004-10-07,4.22,4.28,4.22,4.26,4.26,599300
2004-10-08,4.26,4.3,4.22,4.26,4.26,614600
2004-10-11,4.26,4.28,4.24,4.28,4.28,135100
2004-10-12,4.26,4.28,4.22,4.24,4.24,617600
2004-10-13,4.2,4.2,4.2,4.2,4.2,30000
2004-10-14,4.08,4.08,4,4.04,4.04,261000
2004-10-15,4.12,4.12,4.06,4.12,4.12,123400
2004-10-18,4.08,4.14,4.08,4.12,4.12,61000
2004-10-19,4.18,4.18,4.1,4.1,4.1,111500
2004-10-20,4.1,4.1,4.1,4.1,4.1,69100
2004-10-21,4.1,4.1,4.06,4.08,4.08,100000
2004-10-22,4.1,4.1,4.08,4.1,4.1,83500
2004-10-26,4.1,4.1,4.08,4.08,4.08,80000
2004-10-27,4,4.02,3.96,3.98,3.98,230500
2004-10-28,4,4,3.92,3.92,3.92,252400
2004-10-29,3.9,3.92,3.88,3.88,3.88,140000
2004-11-01,4,4,4,4,4,3000
2004-11-03,3.94,3.94,3.92,3.92,3.92,52000
2004-11-04,3.96,3.98,3.96,3.98,3.98,15000
2004-11-05,4,4,3.96,4,4,79100
2004-11-08,3.98,3.98,3.98,3.98,3.98,10000
2004-11-09,3.96,3.96,3.96,3.96,3.96,20000
2004-11-10,3.98,4,3.98,4,4,62000
2004-11-12,3.98,4.04,3.98,4.04,4.04,103000
2004-11-15,4.04,4.04,4,4,4,18400
2004-11-16,4,4,3.96,3.96,3.96,157500
2004-11-17,3.96,3.98,3.96,3.98,3.98,5000
2004-11-18,3.98,3.98,3.98,3.98,3.98,105000
2004-11-19,3.98,4,3.98,4,4,79000
2004-11-22,3.98,3.98,3.98,3.98,3.98,5000
2004-11-23,3.98,4,3.98,4,4,107200
2004-11-24,3.98,4.02,3.94,3.98,3.98,557900
2004-11-25,3.92,4,3.84,3.96,3.96,276700
2004-11-26,3.96,3.96,3.94,3.94,3.94,139500
2004-11-29,3.94,3.94,3.94,3.94,3.94,146500
2004-11-30,3.98,3.98,3.84,3.88,3.88,632500
2004-12-01,3.88,3.9,3.86,3.86,3.86,96000
2004-12-02,3.86,3.9,3.86,3.86,3.86,12000
2004-12-03,3.88,3.88,3.84,3.84,3.84,126000
2004-12-07,3.84,3.86,3.84,3.84,3.84,21000
2004-12-08,3.84,3.98,3.84,3.98,3.98,26000
2004-12-09,3.84,3.94,3.8,3.94,3.94,101500
2004-12-13,3.88,3.92,3.88,3.92,3.92,19300
2004-12-14,3.86,3.86,3.86,3.86,3.86,5000
2004-12-15,3.9,3.9,3.9,3.9,3.9,17000
2004-12-16,3.9,3.9,3.86,3.86,3.86,29000
2004-12-17,3.9,3.9,3.84,3.86,3.86,290000
2004-12-20,3.86,3.88,3.86,3.88,3.88,120500
2004-12-21,3.88,3.92,3.88,3.92,3.92,18200
2004-12-22,3.88,3.88,3.84,3.86,3.86,509000
2004-12-23,3.86,3.86,3.84,3.84,3.84,135000
2004-12-24,3.86,3.9,3.86,3.86,3.86,218200
2004-12-27,3.84,3.86,3.84,3.86,3.86,131000
2004-12-28,3.86,3.86,3.84,3.84,3.84,80000
2004-12-29,3.84,3.9,3.84,3.9,3.9,59000
2004-12-30,3.86,3.94,3.84,3.86,3.86,612600
2005-01-04,3.86,3.86,3.76,3.82,3.82,603200
2005-01-05,3.82,3.84,3.8,3.8,3.8,326500
2005-01-06,3.8,3.86,3.8,3.86,3.86,16487700
2005-01-07,3.9,3.9,3.88,3.9,3.9,559500
2005-01-10,3.88,3.9,3.88,3.9,3.9,71500
2005-01-11,3.9,3.9,3.9,3.9,3.9,5500
2005-01-12,3.86,3.88,3.86,3.88,3.88,210000
2005-01-13,3.88,3.88,3.86,3.86,3.86,157800
2005-01-14,3.86,3.88,3.86,3.86,3.86,16500
2005-01-17,3.86,3.86,3.86,3.86,3.86,30000
2005-01-18,3.86,3.88,3.86,3.88,3.88,43300
2005-01-19,3.88,4.02,3.88,3.94,3.94,268700
2005-01-20,3.9,4.02,3.9,4.02,4.02,127200
2005-01-21,3.98,4.02,3.92,4,4,148000
2005-01-24,3.98,4.04,3.98,4.04,4.04,12700
2005-01-25,4.02,4.04,4.02,4.04,4.04,126000
2005-01-26,4.2,4.2,4.06,4.06,4.06,72200
2005-01-27,4,4.08,3.94,4.08,4.08,128900
2005-01-28,4.08,4.18,4,4.14,4.14,238300
2005-01-31,4.14,4.28,4.06,4.12,4.12,683100
2005-02-01,4.1,4.1,4.02,4.06,4.06,62900
2005-02-02,4.04,4.06,4.02,4.02,4.02,130000
2005-02-03,4.1,4.1,4.1,4.1,4.1,5000
2005-02-04,4.08,4.1,4.04,4.06,4.06,51100
2005-02-07,4.04,4.04,4.02,4.04,4.04,145000
2005-02-08,4.04,4.06,4.02,4.06,4.06,16000
2005-02-09,4.02,4.08,4,4,4,45000
2005-02-10,4,4.08,4,4.06,4.06,84000
2005-02-11,4.08,4.1,4.08,4.1,4.1,152700
2005-02-14,4.1,4.1,4.06,4.1,4.1,19100
2005-02-15,4.08,4.12,4.08,4.12,4.12,228500
2005-02-16,4.12,4.2,4.1,4.18,4.18,107300
2005-02-17,4.12,4.18,4.12,4.16,4.16,77000
2005-02-18,4.14,4.18,4.1,4.18,4.18,71000
2005-02-21,4.16,4.16,4.1,4.14,4.14,109400
2005-02-22,4.06,4.16,4.06,4.16,4.16,161100
2005-02-24,4.16,4.26,4.16,4.16,4.16,188100
2005-02-25,4.16,4.2,4.12,4.2,4.2,145000
2005-02-28,4.2,4.2,4.14,4.14,4.14,80000
2005-03-01,4.1,4.2,4.1,4.12,4.12,131100
2005-03-02,4.1,4.12,4.08,4.12,4.12,205500
2005-03-03,4.1,4.1,4.06,4.1,4.1,117000
2005-03-04,4.1,4.2,4.08,4.1,4.1,476600
2005-03-07,4,4.1,3.86,4.1,4.1,297800
2005-03-08,4,4,3.98,3.98,3.98,55000
2005-03-09,4,4,3.94,4,4,64800
2005-03-10,3.92,4,3.92,4,4,31500
2005-03-11,3.96,4,3.96,4,4,11000
2005-03-14,3.92,4,3.92,3.98,3.98,83000
2005-03-15,3.9,4,3.9,4,4,65000
2005-03-16,3.92,4,3.92,4,4,71500
2005-03-17,3.98,4,3.98,4,4,11000
2005-03-18,3.94,3.98,3.94,3.98,3.98,31000
2005-03-21,3.92,3.98,3.92,3.98,3.98,55000
2005-03-22,3.94,3.98,3.92,3.98,3.98,61500
2005-03-23,3.92,3.98,3.9,3.98,3.98,201500
2005-03-24,3.94,3.98,3.92,3.98,3.98,91000
2005-03-25,3.92,3.98,3.9,3.98,3.98,41000
2005-03-28,3.92,3.98,3.92,3.98,3.98,94000
2005-03-29,3.92,3.98,3.92,3.98,3.98,35500
2005-03-30,3.96,3.98,3.96,3.98,3.98,45000
2005-03-31,3.94,4.1,3.94,4.1,4.1,173200
2005-04-01,4,4.16,4,4.02,4.02,323100
2005-04-04,4,4.02,4,4.02,4.02,20000
2005-04-05,3.96,4.1,3.96,4.1,4.1,43000
2005-04-07,3.96,4,3.96,4,4,52500
2005-04-08,3.96,4,3.94,4,4,45000
2005-04-11,4,4,4,4,4,15000
2005-04-12,4,4.1,3.98,3.98,3.98,139900
2005-04-18,3.98,4,3.98,4,4,114600
2005-04-19,3.96,4,3.96,4,4,135500
2005-04-20,3.96,4,3.96,4,4,134000
2005-04-21,3.96,4,3.94,4,4,156600
2005-04-22,3.96,4,3.94,4,4,93400
2005-04-25,3.98,4.04,3.98,4,4,132300
2005-04-26,4,4,3.98,4,4,96500
2005-04-27,3.98,4.02,3.96,4.02,4.02,50500
2005-04-28,3.98,4.02,3.98,4.02,4.02,44100
2005-04-29,4,4,3.96,4,4,268900
2005-05-03,3.98,4.02,3.98,4.02,4.02,484300
2005-05-04,4,4.02,4,4.02,4.02,158800
2005-05-06,3.98,4.04,3.98,4.04,4.04,105300
2005-05-09,4,4.04,4,4.04,4.04,22000
2005-05-10,4,4.04,3.96,4.04,4.04,72500
2005-05-11,4,4.04,4,4.04,4.04,56000
2005-05-12,4.02,4.04,4,4,4,18200
2005-05-13,4,4.02,4,4.02,4.02,11000
2005-05-16,3.94,4.02,3.94,4.02,4.02,30200
2005-05-17,3.94,4,3.9,4,4,222400
2005-05-18,3.98,4,3.98,4,4,21000
2005-05-20,3.98,3.98,3.9,3.96,3.96,169300
2005-05-24,3.94,3.96,3.94,3.94,3.94,21800
2005-05-25,3.94,3.96,3.92,3.92,3.92,66000
2005-05-26,3.94,3.98,3.94,3.98,3.98,10500
2005-05-27,3.98,3.98,3.94,3.98,3.98,8500
2005-05-30,3.9,3.94,3.9,3.94,3.94,171700
2005-05-31,3.94,3.98,3.94,3.98,3.98,3600
2005-06-01,3.98,3.98,3.92,3.98,3.98,24700
2005-06-02,3.94,3.94,3.94,3.94,3.94,30000
2005-06-03,3.96,3.96,3.94,3.96,3.96,58400
2005-06-06,3.94,4,3.9,4,4,142700
2005-06-07,3.94,3.96,3.94,3.96,3.96,25000
2005-06-08,3.98,4,3.98,4,4,204600
2005-06-10,4,4,3.9,4,4,10200
2005-06-13,3.9,4,3.9,4,4,44500
2005-06-15,4,4,4,4,4,60900
2005-06-16,3.94,3.96,3.94,3.96,3.96,94000
2005-06-17,3.94,3.98,3.94,3.98,3.98,143800
2005-06-20,3.98,4,3.98,4,4,13000
2005-06-21,3.98,4,3.98,4,4,30100
2005-06-22,3.98,3.98,3.9,3.94,3.94,274500
2005-06-23,3.94,3.94,3.94,3.94,3.94,20000
2005-06-24,3.98,4.04,3.94,3.94,3.94,1460500
2005-06-27,3.98,4,3.94,3.94,3.94,66000
2005-06-28,3.96,3.98,3.94,3.98,3.98,112500
2005-06-29,3.94,3.98,3.94,3.98,3.98,95000
2005-06-30,3.96,3.98,3.94,3.94,3.94,51000
2005-07-04,4,4,3.9,3.94,3.94,174600
2005-07-05,3.9,3.98,3.9,3.94,3.94,40600
2005-07-06,3.9,3.94,3.88,3.92,3.92,208300
2005-07-07,3.9,3.94,3.86,3.94,3.94,117300
2005-07-08,3.9,3.9,3.84,3.86,3.86,132000
2005-07-11,3.92,3.92,3.92,3.92,3.92,1000
2005-07-12,3.9,3.92,3.86,3.92,3.92,10500
2005-07-13,3.88,3.9,3.88,3.88,3.88,154000
2005-07-14,3.88,3.9,3.88,3.9,3.9,93400
2005-07-15,3.92,3.94,3.9,3.94,3.94,169400
2005-07-20,3.9,3.94,3.84,3.94,3.94,35500
2005-07-21,3.9,3.94,3.88,3.88,3.88,46100
2005-07-25,3.92,3.92,3.92,3.92,3.92,1000
2005-07-26,3.86,3.94,3.86,3.94,3.94,100500
2005-07-27,3.96,3.96,3.94,3.96,3.96,52000
2005-07-28,3.98,3.98,3.96,3.96,3.96,27800
2005-07-29,3.98,3.98,3.96,3.96,3.96,182000
2005-08-01,3.94,3.96,3.92,3.92,3.92,154700
2005-08-02,3.9,3.98,3.9,3.98,3.98,1100
2005-08-03,3.88,3.94,3.84,3.94,3.94,22500
2005-08-04,3.86,3.92,3.86,3.92,3.92,30500
2005-08-05,3.9,3.96,3.9,3.96,3.96,10000
2005-08-08,3.96,3.96,3.92,3.94,3.94,51000
2005-08-09,3.86,3.94,3.86,3.88,3.88,11700
2005-08-10,3.92,3.92,3.92,3.92,3.92,500
2005-08-11,3.88,3.92,3.88,3.92,3.92,44200
2005-08-15,3.88,3.92,3.88,3.92,3.92,45600
2005-08-17,3.9,3.9,3.88,3.9,3.9,45000
2005-08-18,3.88,3.9,3.88,3.9,3.9,50700
2005-08-19,3.88,3.9,3.88,3.9,3.9,20000
2005-08-22,3.88,3.9,3.88,3.9,3.9,18900
2005-08-23,3.9,3.9,3.88,3.9,3.9,126000
2005-08-24,3.9,3.9,3.9,3.9,3.9,31500
2005-08-25,3.9,3.9,3.9,3.9,3.9,82000
2005-08-26,3.9,3.9,3.88,3.88,3.88,80000
2005-08-29,3.88,3.88,3.86,3.88,3.88,182700
2005-08-30,3.84,3.88,3.84,3.88,3.88,89000
2005-08-31,3.88,3.9,3.86,3.9,3.9,125700
2005-09-01,3.86,3.9,3.84,3.9,3.9,155500
2005-09-02,3.9,3.9,3.9,3.9,3.9,21000
2005-09-05,3.9,3.9,3.88,3.9,3.9,138400
2005-09-06,3.9,3.92,3.88,3.92,3.92,57200
2005-09-07,3.88,3.92,3.88,3.92,3.92,20200
2005-09-08,3.92,3.92,3.9,3.92,3.92,38600
2005-09-09,3.9,3.92,3.88,3.92,3.92,30500
2005-09-14,3.86,3.92,3.86,3.92,3.92,205200
2005-09-15,3.88,3.92,3.88,3.88,3.88,30400
2005-09-16,3.94,3.94,3.88,3.88,3.88,28000
2005-09-19,3.9,3.92,3.9,3.92,3.92,57600
2005-09-20,3.92,3.92,3.92,3.92,3.92,33800
2005-09-21,3.88,3.92,3.88,3.92,3.92,61200
2005-09-22,3.88,3.92,3.88,3.92,3.92,2700
2005-09-23,3.9,3.94,3.9,3.94,3.94,25000
2005-09-26,3.9,3.94,3.9,3.94,3.94,11200
2005-09-27,3.92,3.94,3.92,3.94,3.94,80500
2005-09-28,3.92,3.94,3.88,3.94,3.94,330300
2005-09-29,3.88,3.94,3.88,3.94,3.94,6900
2005-10-03,3.9,3.94,3.9,3.94,3.94,59800
2005-10-04,3.94,3.94,3.94,3.94,3.94,4700
2005-10-05,3.9,3.94,3.9,3.94,3.94,20300
2005-10-06,3.88,3.94,3.88,3.94,3.94,17700
2005-10-10,3.9,3.94,3.9,3.94,3.94,11100
2005-10-11,3.88,3.94,3.88,3.94,3.94,22500
2005-10-12,3.92,3.94,3.92,3.94,3.94,10500
2005-10-19,3.88,3.94,3.88,3.94,3.94,42100
2005-10-20,3.88,3.94,3.88,3.94,3.94,74500
2005-10-21,3.88,3.92,3.86,3.92,3.92,60000
2005-10-26,3.92,3.96,3.92,3.96,3.96,50000
2005-10-28,3.9,3.9,3.9,3.9,3.9,49900
2005-10-31,3.9,3.94,3.9,3.94,3.94,39000
2005-11-02,3.88,3.88,3.88,3.88,3.88,10000
2005-11-03,3.9,3.9,3.9,3.9,3.9,18000
2005-11-04,3.9,3.9,3.9,3.9,3.9,21000
2005-11-07,3.9,3.94,3.88,3.94,3.94,46500
2005-11-08,3.88,3.88,3.86,3.86,3.86,133000
2005-11-09,3.92,3.92,3.86,3.86,3.86,15000
2005-11-10,3.86,3.88,3.86,3.86,3.86,190000
2005-11-11,3.86,3.86,3.86,3.86,3.86,10000
2005-11-16,3.84,3.84,3.84,3.84,3.84,40000
2005-11-17,3.84,3.88,3.82,3.88,3.88,146000
2005-11-18,3.84,3.86,3.84,3.86,3.86,179700
2005-11-21,3.84,3.84,3.84,3.84,3.84,65000
2005-11-23,3.82,3.82,3.82,3.82,3.82,20000
2005-11-28,3.82,3.82,3.82,3.82,3.82,99000
2005-11-29,3.82,3.82,3.82,3.82,3.82,59000
2005-12-01,3.82,3.82,3.76,3.76,3.76,131000
2005-12-02,3.88,3.88,3.78,3.78,3.78,124400
2005-12-06,3.78,3.8,3.76,3.76,3.76,115100
2005-12-07,3.88,3.88,3.76,3.86,3.86,71000
2005-12-08,3.76,3.86,3.76,3.86,3.86,2100
2005-12-09,3.86,3.86,3.78,3.84,3.84,192300
2005-12-13,3.8,3.84,3.78,3.84,3.84,10200
2005-12-14,3.78,3.86,3.78,3.86,3.86,10500
2005-12-15,3.86,3.86,3.84,3.86,3.86,10300
2005-12-16,3.8,3.86,3.78,3.86,3.86,1500
2005-12-20,3.8,3.8,3.78,3.78,3.78,83100
2005-12-21,3.78,3.86,3.78,3.86,3.86,10500
2005-12-22,3.78,3.8,3.78,3.8,3.8,25000
2005-12-23,3.82,3.82,3.8,3.82,3.82,26000
2005-12-26,3.82,3.82,3.8,3.8,3.8,258100
2005-12-27,3.8,3.86,3.8,3.82,3.82,296500
2005-12-28,3.84,3.86,3.84,3.84,3.84,56900
2005-12-29,3.84,3.96,3.84,3.96,3.96,38200
2006-01-04,3.78,3.9,3.78,3.9,3.9,15100
2006-01-05,3.94,3.94,3.86,3.92,3.92,5600
2006-01-06,3.8,3.9,3.8,3.9,3.9,26300
2006-01-09,3.82,3.9,3.82,3.82,3.82,12100
2006-01-10,3.82,3.88,3.78,3.88,3.88,221800
2006-01-11,3.86,3.92,3.86,3.92,3.92,78700
2006-01-12,3.84,3.9,3.84,3.9,3.9,12000
2006-01-13,3.9,3.9,3.84,3.9,3.9,46800
2006-01-16,3.92,3.92,3.92,3.92,3.92,1000
2006-01-17,3.78,3.86,3.78,3.82,3.82,49000
2006-01-18,3.86,3.9,3.84,3.9,3.9,23000
2006-01-19,3.84,3.9,3.82,3.9,3.9,21500
2006-01-20,3.9,3.9,3.9,3.9,3.9,500
