Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,22520,23000,22480,23000,23000,10123
2016-07-07,22940,23020,22860,22900,22900,8568
2016-07-08,22850,22870,22640,22730,22730,12946
2016-07-11,22740,22920,22480,22720,22720,16159
2016-07-12,22700,22740,22590,22630,22630,7743
2016-07-13,22560,22580,22390,22450,22450,16465
2016-07-14,22460,22510,22140,22140,22140,11134
2016-07-15,22130,22200,22070,22150,22150,6868
2016-07-20,22170,22230,22040,22090,22090,6422
2016-07-21,22010,22050,21920,22050,22050,8771
2016-07-22,22050,22110,21930,22050,22050,6987
2016-07-25,22010,22050,21930,21960,21960,4178
2016-07-26,21960,22060,21910,22030,22030,5583
2016-07-27,22020,22050,21960,22010,22010,3528
2016-07-28,22010,22290,22010,22260,22260,8035
2016-07-29,22290,22330,22090,22130,22130,10651
2016-08-01,22120,22340,22110,22320,22320,11270
2016-08-02,22310,22480,22280,22480,22480,6574
2016-08-03,22490,22680,22480,22650,22650,10772
2016-08-04,22660,22690,22430,22480,22480,10592
2016-08-05,22590,22650,22570,22570,22570,7476
2016-08-08,22570,22570,22120,22140,22140,19895
2016-08-09,22220,22260,22160,22200,22200,4395
2016-08-10,22170,22380,22170,22370,22370,8063
2016-08-11,22390,22420,22210,22250,22250,8179
2016-08-15,22250,22350,22030,22090,22090,9148
2016-08-16,22070,22220,22020,22210,22210,5804
2016-08-17,22230,22310,22110,22170,22170,6998
2016-08-18,22180,22260,22140,22200,22200,2790
2016-08-19,22210,22240,22160,22160,22160,2711
2016-08-22,22110,22200,21960,22010,22010,5846
2016-08-23,22040,22090,22000,22050,22050,2999
2016-08-24,22060,22110,22020,22040,22040,4054
2016-08-25,22050,22050,21760,21760,21760,10236
2016-08-26,21680,21820,21680,21810,21810,3146
2016-08-29,21830,22010,21660,21690,21690,7515
2016-08-30,21700,21760,21650,21670,21670,3919
2016-08-31,21700,21760,21650,21670,21670,3919
2016-09-01,21700,21760,21650,21670,21670,3919
2016-09-02,21700,21760,21650,21670,21670,3919
2016-09-05,21700,21760,21650,21670,21670,3919
2016-09-06,21700,21760,21650,21670,21670,3919
2016-09-07,21700,21760,21650,21670,21670,3919
2016-09-08,21700,21760,21650,21670,21670,3919
2016-09-09,21700,21760,21650,21670,21670,3919
2016-09-12,21700,21760,21650,21670,21670,3919
2016-09-13,21700,21760,21650,21670,21670,3919
2016-09-14,21700,21760,21650,21670,21670,3919
2016-09-15,21700,21760,21650,21670,21670,3919
2016-09-16,21700,21760,21650,21670,21670,3919
2016-09-19,21700,21760,21650,21670,21670,3919
2016-09-20,21700,21760,21650,21670,21670,3919
2016-09-21,21700,21760,21650,21670,21670,3919
2016-09-22,21700,21760,21650,21670,21670,3919
2016-09-23,21700,21760,21650,21670,21670,3919
2016-09-26,21700,21760,21650,21670,21670,3919
2016-09-27,21700,21760,21650,21670,21670,3919
2016-09-28,21700,21760,21650,21670,21670,3919
2016-09-29,21700,21760,21650,21670,21670,3919
2016-09-30,21700,21760,21650,21670,21670,3919
2016-10-03,21700,21760,21650,21670,21670,3919
2016-10-04,21700,21760,21650,21670,21670,3919
2016-10-05,21700,21760,21650,21670,21670,3919
2016-10-06,21700,21760,21650,21670,21670,3919
2016-10-07,21700,21760,21650,21670,21670,3919
2016-10-10,21700,21760,21650,21670,21670,3919
2016-10-11,21700,21760,21650,21670,21670,3919
2016-10-12,21700,21760,21650,21670,21670,3919
2016-10-13,21700,21760,21650,21670,21670,3919
2016-10-14,21700,21760,21650,21670,21670,3919
2016-10-17,21700,21760,21650,21670,21670,3919
2016-10-18,21700,21760,21650,21670,21670,3919
2016-10-19,21700,21760,21650,21670,21670,3919
2016-10-20,21700,21760,21650,21670,21670,3919
2016-10-21,21700,21760,21650,21670,21670,3919
2016-10-25,21700,21760,21650,21670,21670,3919
2016-10-26,21700,21760,21650,21670,21670,3919
2016-10-27,21700,21760,21650,21670,21670,3919
2016-10-28,21700,21760,21650,21670,21670,3919
2016-10-31,21700,21760,21650,21670,21670,3919
2016-11-01,21700,21760,21650,21670,21670,3919
2016-11-02,21700,21760,21650,21670,21670,3919
2016-11-03,21700,21760,21650,21670,21670,3919
2016-11-04,21700,21760,21650,21670,21670,3919
2016-11-07,21700,21760,21650,21670,21670,3919
2016-11-08,21700,21760,21650,21670,21670,3919
2016-11-10,21700,21760,21650,21670,21670,3919
2016-11-11,21700,21760,21650,21670,21670,3919
2016-11-14,21700,21760,21650,21670,21670,3919
2016-11-15,21700,21760,21650,21670,21670,3919
2016-11-16,21700,21760,21650,21670,21670,3919
2016-11-17,21700,21760,21650,21670,21670,3919
2016-11-18,21700,21760,21650,21670,21670,3919
2016-11-21,21700,21760,21650,21670,21670,3919
2016-11-22,21700,21760,21650,21670,21670,3919
2016-11-23,21700,21760,21650,21670,21670,3919
2016-11-24,21700,21760,21650,21670,21670,3919
2016-11-25,21700,21760,21650,21670,21670,3919
2016-11-28,21700,21760,21650,21670,21670,3919
