Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,0.21,0.21,0.2,0.2,0.2,380000
2017-11-22,0.21,0.21,0.19,0.19,0.19,120000
2017-11-28,0.21,0.21,0.19,0.19,0.19,80000
2017-11-29,0.21,0.21,0.19,0.19,0.19,130200
2017-11-30,0.21,0.21,0.19,0.19,0.19,130200
2017-12-01,0.21,0.21,0.2,0.2,0.2,20400
2017-12-04,0.2,0.21,0.2,0.21,0.21,231000
2017-12-06,0.21,0.22,0.21,0.21,0.21,70200
2017-12-07,0.22,0.23,0.22,0.23,0.23,120000
2017-12-08,0.23,0.23,0.22,0.22,0.22,60000
2017-12-12,0.22,0.22,0.22,0.22,0.22,60000
2017-12-13,0.23,0.23,0.22,0.22,0.22,80400
2017-12-18,0.21,0.22,0.21,0.22,0.22,570200
2017-12-19,0.21,0.21,0.2,0.2,0.2,350000
2017-12-20,0.21,0.21,0.21,0.21,0.21,513200
2017-12-21,0.21,0.22,0.21,0.21,0.21,70200
2017-12-22,0.2,0.2,0.19,0.19,0.19,291800
2017-12-25,0.19,0.19,0.19,0.19,0.19,210000
2017-12-28,0.2,0.2,0.19,0.19,0.19,20400
2017-12-29,0.19,0.19,0.19,0.19,0.19,120000
2018-01-03,0.18,0.19,0.18,0.18,0.18,207300
2018-01-04,0.17,0.18,0.17,0.18,0.18,160800
2018-01-05,0.17,0.17,0.15,0.15,0.15,316700
2018-01-08,0.16,0.16,0.16,0.16,0.16,60400
2018-01-09,0.17,0.17,0.16,0.16,0.16,242400
2018-01-10,0.16,0.17,0.16,0.17,0.17,120800
2018-01-11,0.17,0.17,0.16,0.16,0.16,190000
2018-01-12,0.17,0.17,0.17,0.17,0.17,304800
2018-01-15,0.17,0.17,0.17,0.17,0.17,200
2018-01-16,0.16,0.16,0.15,0.15,0.15,89400
2018-01-17,0.15,0.16,0.15,0.15,0.15,210000
2018-01-18,0.16,0.16,0.16,0.16,0.16,200
2018-01-19,0.15,0.16,0.15,0.16,0.16,363400
2018-01-22,0.14,0.14,0.14,0.14,0.14,180800
2018-01-23,0.15,0.15,0.15,0.15,0.15,400
2018-01-24,0.15,0.15,0.14,0.14,0.14,60800
2018-01-25,0.14,0.14,0.14,0.14,0.14,120600
2018-01-26,0.15,0.15,0.15,0.15,0.15,60200
2018-01-29,0.14,0.14,0.14,0.14,0.14,60000
2018-01-30,0.14,0.14,0.14,0.14,0.14,200
2018-01-31,0.14,0.14,0.13,0.13,0.13,185800
2018-02-01,0.12,0.12,0.12,0.12,0.12,120800
2018-02-02,0.13,0.13,0.12,0.12,0.12,60400
2018-02-05,0.13,0.13,0.13,0.13,0.13,241600
2018-02-06,0.16,0.16,0.15,0.15,0.15,120000
2018-02-07,0.14,0.15,0.14,0.15,0.15,120400
2018-02-08,0.15,0.15,0.14,0.14,0.14,242400
2018-02-09,0.15,0.15,0.14,0.14,0.14,400
2018-02-12,0.13,0.13,0.12,0.12,0.12,60000
2018-02-13,0.13,0.13,0.13,0.13,0.13,60200
2018-02-14,0.13,0.14,0.13,0.14,0.14,400
2018-02-15,0.14,0.14,0.12,0.12,0.12,60200
2018-02-19,0.12,0.12,0.11,0.11,0.11,400
2018-02-20,0.12,0.12,0.12,0.12,0.12,120900
2018-02-21,0.12,0.13,0.12,0.13,0.13,560400
2018-02-22,0.13,0.14,0.13,0.14,0.14,861600
2018-02-23,0.13,0.13,0.12,0.12,0.12,400
2018-02-26,0.12,0.12,0.11,0.11,0.11,400
2018-02-27,0.11,0.11,0.1,0.1,0.1,60600
2018-02-28,0.1,0.1,0.1,0.1,0.1,200
2018-03-02,0.13,0.15,0.13,0.14,0.14,400
2018-03-06,0.12,0.12,0.12,0.12,0.12,200
2018-03-07,0.1,0.1,0.1,0.1,0.1,200
2018-03-08,0.11,0.12,0.11,0.11,0.11,400
2018-03-09,0.11,0.12,0.11,0.12,0.12,1000
