Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,0.41,0.41,0.41,0.41,0.41,2000000
2015-06-18,0.4,0.4,0.38,0.38,0.38,2012000
2015-06-19,0.38,0.38,0.37,0.37,0.37,40000
2015-06-22,0.37,0.37,0.37,0.37,0.37,40000
2015-06-23,0.37,0.37,0.37,0.37,0.37,4000000
2015-06-24,0.39,0.41,0.39,0.39,0.39,4763500
2015-06-25,0.4,0.4,0.4,0.4,0.4,557000
2015-06-26,0.41,0.41,0.41,0.41,0.41,15000
2015-06-29,0.37,0.4,0.37,0.4,0.4,20000
2015-07-03,0.4,0.41,0.4,0.41,0.41,3161000
2015-07-06,0.39,0.41,0.39,0.41,0.41,4000500
2015-07-07,0.41,0.44,0.41,0.44,0.44,4906200
2015-07-09,0.42,0.43,0.41,0.43,0.43,2064000
2015-07-10,0.43,0.43,0.42,0.42,0.42,2867500
2015-07-13,0.41,0.41,0.39,0.4,0.4,416900
2015-07-14,0.4,0.4,0.4,0.4,0.4,100000
2015-07-15,0.43,0.43,0.43,0.43,0.43,1000
2015-07-16,0.43,0.45,0.43,0.45,0.45,15451400
2015-07-17,0.47,0.5,0.47,0.5,0.5,6794000
2015-07-20,0.47,0.47,0.46,0.47,0.47,40066500
2015-07-21,0.46,0.46,0.46,0.46,0.46,1337000
2015-07-22,0.45,0.47,0.44,0.47,0.47,828000
2015-07-23,0.47,0.47,0.45,0.45,0.45,401000
2015-07-24,0.44,0.44,0.42,0.42,0.42,2264700
2015-07-27,0.41,0.41,0.37,0.38,0.38,23329400
2015-07-28,0.38,0.38,0.37,0.38,0.38,1212400
2015-07-29,0.4,0.43,0.39,0.43,0.43,4489500
2015-07-31,0.43,0.44,0.42,0.44,0.44,1345000
2015-08-03,0.43,0.44,0.41,0.41,0.41,353000
2015-08-04,0.41,0.41,0.38,0.38,0.38,2717000
2015-08-05,0.39,0.39,0.37,0.39,0.39,776200
2015-08-06,0.38,0.38,0.34,0.34,0.34,667600
2015-08-07,0.34,0.35,0.34,0.35,0.35,3518800
2015-08-10,0.34,0.35,0.34,0.35,0.35,7631000
2015-08-11,0.35,0.35,0.35,0.35,0.35,50600
2015-08-13,0.31,0.32,0.3,0.31,0.31,563200
2015-08-14,0.33,0.34,0.32,0.34,0.34,591800
2015-08-17,0.34,0.34,0.32,0.32,0.32,459200
2015-08-18,0.28,0.3,0.28,0.28,0.28,5219200
2015-08-19,0.28,0.29,0.28,0.28,0.28,6102800
2015-08-20,0.28,0.33,0.28,0.31,0.31,4210200
2015-08-21,0.3,0.33,0.3,0.33,0.33,3435500
2015-08-24,0.29,0.29,0.27,0.28,0.28,2827200
2015-08-25,0.27,0.28,0.26,0.26,0.26,3657100
2015-08-26,0.27,0.27,0.25,0.25,0.25,2384200
2015-08-27,0.25,0.27,0.25,0.27,0.27,2612800
2015-08-28,0.27,0.27,0.27,0.27,0.27,1800
2015-08-31,0.26,0.3,0.26,0.3,0.3,2747200
2015-09-01,0.3,0.3,0.28,0.28,0.28,3037600
2015-09-02,0.27,0.3,0.27,0.3,0.3,4280600
2015-09-03,0.3,0.32,0.3,0.32,0.32,2040000
2015-09-04,0.31,0.31,0.29,0.3,0.3,1521000
2015-09-07,0.28,0.28,0.28,0.28,0.28,2291000
2015-09-08,0.29,0.29,0.28,0.29,0.29,2211800
2015-09-09,0.31,0.31,0.29,0.3,0.3,708700
2015-09-10,0.28,0.29,0.25,0.25,0.25,2185400
2015-09-11,0.28,0.3,0.28,0.3,0.3,1331500
2015-09-14,0.26,0.27,0.25,0.26,0.26,3630900
2015-09-15,0.26,0.28,0.26,0.27,0.27,5721100
2015-09-16,0.22,0.24,0.21,0.24,0.24,16052800
2015-09-17,0.22,0.22,0.21,0.22,0.22,15045100
2015-09-18,0.22,0.23,0.2,0.2,0.2,8798000
2015-09-21,0.19,0.2,0.19,0.19,0.19,1432000
2015-09-22,0.19,0.19,0.15,0.15,0.15,3526000
2015-09-23,0.15,0.15,0.15,0.15,0.15,1014000
2015-09-24,0.13,0.13,0.12,0.12,0.12,2000000
2015-09-25,0.11,0.11,0.11,0.11,0.11,507000
2015-09-28,0.1,0.1,0.1,0.1,0.1,35100
2015-09-29,0.08,0.09,0.08,0.08,0.08,835300
2015-09-30,0.07,0.07,0.05,0.06,0.06,2183000
2015-10-01,0.04,0.04,0.04,0.04,0.04,18000
