Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,0.44,0.46,0.44,0.46,0.46,528500
2016-10-04,0.43,0.43,0.42,0.42,0.42,113400
2016-10-05,0.43,0.43,0.42,0.43,0.43,1022200
2016-10-06,0.43,0.44,0.43,0.44,0.44,194200
2016-10-07,0.45,0.45,0.45,0.45,0.45,212800
2016-10-10,0.48,0.51,0.48,0.5,0.5,848400
2016-10-11,0.51,0.51,0.51,0.51,0.51,67400
2016-10-12,0.53,0.72,0.53,0.64,0.64,690800
2016-10-17,0.48,0.48,0.47,0.48,0.48,87200
2016-10-18,0.48,0.49,0.48,0.48,0.48,670700
2016-10-19,0.49,0.49,0.48,0.48,0.48,659000
2016-10-20,0.48,0.48,0.48,0.48,0.48,19800
2016-10-21,0.47,0.47,0.45,0.45,0.45,240100
2016-10-25,0.44,0.44,0.42,0.42,0.42,165400
2016-10-26,0.42,0.46,0.41,0.45,0.45,578500
2016-10-27,0.45,0.45,0.43,0.43,0.43,118800
2016-10-28,0.44,0.44,0.44,0.44,0.44,174400
2016-10-31,0.44,0.46,0.44,0.46,0.46,148500
2016-11-01,0.44,0.45,0.43,0.43,0.43,289100
2016-11-02,0.44,0.44,0.43,0.43,0.43,502200
2016-11-07,0.44,0.44,0.44,0.44,0.44,59400
2016-11-08,0.41,0.44,0.41,0.44,0.44,569600
2016-11-09,0.43,0.43,0.43,0.43,0.43,393400
2016-11-10,0.41,0.41,0.36,0.39,0.39,861000
2016-11-11,0.41,0.44,0.41,0.44,0.44,387700
2016-11-14,0.44,0.44,0.44,0.44,0.44,463900
2016-11-15,0.47,0.47,0.44,0.46,0.46,154900
2016-11-16,0.46,0.46,0.44,0.44,0.44,376700
2016-11-17,0.45,0.47,0.45,0.47,0.47,166400
2016-11-18,0.48,0.48,0.47,0.47,0.47,194500
2016-11-21,0.49,0.49,0.49,0.49,0.49,100
2016-11-22,0.46,0.49,0.45,0.49,0.49,410000
2016-11-23,0.48,0.48,0.43,0.43,0.43,337300
2016-11-24,0.43,0.45,0.43,0.45,0.45,222000
2016-11-25,0.45,0.45,0.42,0.42,0.42,368600
2016-11-28,0.42,0.43,0.42,0.43,0.43,300000
2016-11-29,0.42,0.42,0.4,0.4,0.4,390500
2016-11-30,0.4,0.4,0.39,0.39,0.39,174400
2016-12-01,0.36,0.39,0.36,0.39,0.39,413400
2016-12-02,0.4,0.4,0.4,0.4,0.4,194200
2016-12-07,0.33,0.33,0.3,0.33,0.33,493900
2016-12-08,0.31,0.35,0.31,0.35,0.35,270300
2016-12-09,0.35,0.35,0.35,0.35,0.35,202200
2016-12-13,0.36,0.36,0.36,0.36,0.36,674000
2016-12-14,0.37,0.4,0.37,0.4,0.4,67400
2016-12-15,0.41,0.43,0.41,0.43,0.43,222000
2016-12-16,0.41,0.41,0.4,0.41,0.41,1143700
2016-12-21,0.42,0.42,0.42,0.42,0.42,67400
2016-12-23,0.42,0.42,0.42,0.42,0.42,67400
2016-12-26,0.42,0.42,0.4,0.4,0.4,166400
2016-12-27,0.4,0.4,0.4,0.4,0.4,19800
2016-12-28,0.39,0.39,0.39,0.39,0.39,19800
2016-12-29,0.37,0.37,0.37,0.37,0.37,336600
2016-12-30,0.35,0.35,0.35,0.35,0.35,67400
2017-01-04,0.35,0.35,0.35,0.35,0.35,1233000
2017-01-05,0.34,0.35,0.34,0.35,0.35,450000
2017-01-06,0.35,0.35,0.35,0.35,0.35,956400
2017-01-09,0.35,0.36,0.35,0.36,0.36,79200
2017-01-10,0.35,0.35,0.33,0.33,0.33,99000
2017-01-11,0.33,0.33,0.33,0.33,0.33,19800
2017-01-13,0.34,0.34,0.34,0.34,0.34,19800
2017-01-17,0.35,0.35,0.35,0.35,0.35,1000
2017-01-18,0.35,0.37,0.35,0.35,0.35,187100
2017-01-19,0.35,0.35,0.35,0.35,0.35,155700
2017-01-23,0.35,0.35,0.35,0.35,0.35,178200
2017-01-24,0.35,0.35,0.35,0.35,0.35,99000
2017-01-25,0.34,0.34,0.34,0.34,0.34,217800
2017-01-26,0.34,0.34,0.34,0.34,0.34,467800
2017-01-27,0.33,0.33,0.33,0.33,0.33,200
2017-01-30,0.35,0.35,0.35,0.35,0.35,39600
2017-01-31,0.35,0.36,0.35,0.36,0.36,393600
