Date,Open,High,Low,Close,Adj Close,Volume
2005-07-14,2.8238,2.8238,2.6955,2.7525,2.7525,648800
2005-07-15,2.7525,2.8096,2.7382,2.7382,2.7382,326300
2005-07-18,2.7525,2.7953,2.7382,2.7668,2.7668,193800
2005-07-19,2.781,2.995,2.7668,2.9379,2.9379,1640300
2005-07-20,3.0805,3.0805,2.9664,2.9664,2.9664,1780100
2005-07-21,2.995,3.0805,2.995,3.0235,3.0235,834000
2005-07-25,3.052,3.1376,3.052,3.1091,3.1091,1043500
2005-07-26,3.1376,3.1946,3.1091,3.1661,3.1661,1240400
2005-07-27,3.1946,3.2517,3.1661,3.1661,3.1661,2377800
2005-07-28,3.1946,3.2517,3.1661,3.1946,3.1946,2008000
2005-07-29,3.2231,3.2517,3.1661,3.1946,3.1946,1475700
2005-08-01,3.1946,3.1946,3.1091,3.1091,3.1091,1551400
2005-08-02,3.1376,3.1376,2.9094,2.9094,2.9094,2031300
2005-08-03,2.9094,2.995,2.6384,2.724,2.724,3828500
2005-08-04,2.7525,2.8809,2.7382,2.8381,2.8381,2936100
2005-08-05,2.9094,3.052,2.8809,3.0235,3.0235,6594800
2005-08-08,2.995,3.1091,2.995,3.052,3.052,6033200
2005-08-09,3.0805,3.0805,2.8523,2.8523,2.8523,7482100
2005-08-10,2.9094,2.9379,2.6242,2.6242,2.6242,6556000
2005-08-11,2.6669,2.6955,2.6384,2.6527,2.6527,1986800
2005-08-15,2.6527,2.6669,2.6242,2.6242,2.6242,465200
2005-08-16,2.6242,2.6527,2.453,2.4958,2.4958,1130200
2005-08-17,2.4673,2.5528,2.4673,2.5386,2.5386,424400
2005-08-18,2.5956,2.6099,2.5671,2.6099,2.6099,565400
2005-08-19,2.6384,2.6527,2.6099,2.6242,2.6242,385400
2005-08-22,2.6242,2.6669,2.5386,2.6242,2.6242,597000
2005-08-23,2.5671,2.6099,2.5671,2.5671,2.5671,178200
2005-08-24,2.5814,2.6242,2.5671,2.5671,2.5671,403500
2005-08-25,2.5956,2.5956,2.5386,2.5386,2.5386,270700
2005-08-26,2.5671,2.5671,2.4245,2.4388,2.4388,847000
2005-08-29,2.4673,2.4673,2.3532,2.3817,2.3817,153600
2005-08-30,2.3532,2.4673,2.3532,2.4245,2.4245,318400
2005-08-31,2.4388,2.453,2.396,2.396,2.396,73600
2005-09-01,2.396,2.4245,2.3389,2.3674,2.3674,356400
2005-09-02,2.3674,2.3674,2.2391,2.3104,2.3104,930500
2005-09-05,2.3674,2.4102,2.3104,2.3104,2.3104,281400
2005-09-06,2.3389,2.3532,2.3104,2.3247,2.3247,303800
2005-09-07,2.3247,2.4245,2.2961,2.3817,2.3817,1211100
2005-09-08,2.3817,2.396,2.3532,2.3532,2.3532,388500
2005-09-09,2.3817,2.3817,2.3104,2.3532,2.3532,278600
2005-09-12,2.3532,2.3817,2.3389,2.3389,2.3389,199000
2005-09-13,2.3247,2.3532,2.3104,2.3104,2.3104,151100
2005-09-14,2.3104,2.3247,2.2819,2.2819,2.2819,1306200
2005-09-15,2.2961,2.2961,2.2106,2.2106,2.2106,819100
2005-09-16,2.2248,2.2248,1.9966,1.9966,1.9966,2309600
2005-09-19,2.0252,2.0537,1.9966,2.0252,2.0252,1877600
2005-09-20,2.0537,2.125,2.0394,2.0822,2.0822,1565100
2005-09-21,2.0965,2.1393,2.0679,2.0679,2.0679,1235400
2005-09-22,2.0679,2.0822,2.0394,2.0394,2.0394,385600
2005-09-23,2.0394,2.0394,1.9966,2.0252,2.0252,615000
2005-09-26,2.0394,2.0394,1.854,1.8968,1.8968,2789000
2005-09-27,1.8968,1.8968,1.8255,1.8683,1.8683,1990800
2005-09-28,1.8683,2.2676,1.8398,2.0537,2.0537,36751500
2005-09-29,2.125,2.1535,2.0252,2.0537,2.0537,20482700
2005-09-30,2.0537,2.0965,2.0109,2.0109,2.0109,4521100
2005-10-03,2.0252,2.0252,1.9253,1.9396,1.9396,2806300
2005-10-04,1.9681,2.125,1.9681,2.125,2.125,13148200
2005-10-05,2.125,2.1393,2.0679,2.0679,2.0679,9556500
2005-10-06,2.0537,2.0965,2.0394,2.0679,2.0679,2963400
2005-10-07,2.0679,2.1393,2.0679,2.125,2.125,5296300
2005-10-10,2.1393,2.2106,2.1393,2.1678,2.1678,11912600
2005-10-11,2.1963,2.2106,2.0394,2.0965,2.0965,8299000
2005-10-12,2.0965,2.0965,2.0394,2.0537,2.0537,1481200
2005-10-13,2.0679,2.0965,2.0109,2.0252,2.0252,2930400
2005-10-14,2.0252,2.0537,1.9681,1.9681,1.9681,1533000
2005-10-17,1.9966,2.0109,1.9824,1.9966,1.9966,1195800
2005-10-18,2.0252,2.0394,2.0109,2.0394,2.0394,746600
2005-10-19,2.0394,2.0679,2.0109,2.0109,2.0109,1366000
2005-10-20,2.0252,2.0394,2.0109,2.0109,2.0109,449500
2005-10-21,2.0252,2.0252,1.9966,1.9966,1.9966,537000
2005-10-25,2.0252,2.0252,1.9681,1.9681,1.9681,312900
2005-10-26,1.9681,1.9966,1.9539,1.9824,1.9824,296000
2005-10-27,1.9966,1.9966,1.9539,1.9824,1.9824,378300
2005-10-28,1.9824,2.0109,1.9539,1.9539,1.9539,460500
2005-10-31,1.9681,2.0109,1.9539,1.9824,1.9824,245800
2005-11-01,1.9966,2.0394,1.9966,1.9966,1.9966,1020300
2005-11-02,2.0109,2.0252,1.9966,1.9966,1.9966,677800
2005-11-03,2.0109,2.1393,1.9966,2.1107,2.1107,4083300
2005-11-04,2.1393,2.1393,2.0679,2.0679,2.0679,2466500
2005-11-07,2.0537,2.0679,2.0109,2.0109,2.0109,359500
2005-11-08,2.0109,2.0252,1.9824,1.9824,1.9824,699400
2005-11-09,1.9824,2.0394,1.9824,2.0394,2.0394,382400
2005-11-10,2.0679,2.0679,2.0109,2.0394,2.0394,407900
2005-11-11,2.0394,2.0822,1.9681,1.9681,1.9681,530100
2005-11-14,1.9966,2.0394,1.9681,1.9966,1.9966,642200
2005-11-15,1.9966,2.0537,1.9681,1.9824,1.9824,618400
2005-11-16,2.0109,2.0109,1.9681,1.9824,1.9824,243700
2005-11-17,1.9966,2.0109,1.9539,1.9539,1.9539,255300
2005-11-18,1.9681,1.9824,1.8683,1.8683,1.8683,584300
2005-11-21,1.8968,1.8968,1.7685,1.7685,1.7685,366000
2005-11-22,1.7685,1.9824,1.7399,1.854,1.854,575100
2005-11-23,1.9253,1.9253,1.7685,1.797,1.797,414200
2005-11-24,1.797,1.797,1.7542,1.7685,1.7685,336400
2005-11-25,1.7685,1.8255,1.7257,1.7685,1.7685,524200
2005-11-28,1.7685,1.7827,1.7542,1.7685,1.7685,76100
2005-11-29,1.7685,1.7827,1.7399,1.7542,1.7542,175700
2005-11-30,1.7542,1.8112,1.7542,1.7685,1.7685,452500
2005-12-01,1.7827,1.7827,1.6258,1.6829,1.6829,533100
2005-12-02,1.6971,1.6971,1.6401,1.6401,1.6401,332100
2005-12-06,1.6544,1.7685,1.6544,1.7399,1.7399,370700
2005-12-07,1.7827,1.8255,1.7685,1.7827,1.7827,991600
2005-12-08,1.797,1.797,1.7685,1.7827,1.7827,161100
2005-12-09,1.797,1.8825,1.7827,1.854,1.854,650200
2005-12-13,1.8112,1.9111,1.797,1.8683,1.8683,1268400
2005-12-14,1.8825,2.0252,1.8825,2.0252,2.0252,3333100
2005-12-15,2.0394,2.0822,1.9966,2.0537,2.0537,2433700
2005-12-16,2.0822,2.4388,2.0537,2.4388,2.4388,8901100
2005-12-19,2.7668,3.1091,2.6812,2.8523,2.8523,29316400
2005-12-20,2.8809,2.9379,2.5528,2.5814,2.5814,13650800
2005-12-21,2.6527,2.724,2.6242,2.7097,2.7097,2944400
2005-12-22,2.7525,2.781,2.724,2.781,2.781,3170900
2005-12-23,2.8096,2.8809,2.8096,2.8381,2.8381,5425400
2005-12-26,2.9094,2.9664,2.5814,2.5814,2.5814,9115900
2005-12-27,2.6527,2.7097,2.6527,2.6812,2.6812,4605900
2005-12-28,2.6812,2.724,2.6812,2.724,2.724,1421000
2005-12-29,2.724,2.781,2.724,2.781,2.781,1654200
2005-12-30,2.8096,2.8096,2.781,2.7953,2.7953,1869300
2006-01-03,2.7953,2.8238,2.7953,2.7953,2.7953,2016200
2006-01-04,2.8096,2.9094,2.8096,2.9094,2.9094,6997400
2006-01-05,2.995,2.995,2.7097,2.7097,2.7097,9980625
2006-01-06,2.7382,2.7382,2.5956,2.6955,2.6955,1579600
2006-01-09,2.7382,2.7382,2.6099,2.6384,2.6384,1142700
2006-01-10,2.6384,2.6812,2.6242,2.6384,2.6384,816100
2006-01-11,2.6099,2.7097,2.6099,2.6242,2.6242,854250
2006-01-12,2.6527,2.6527,2.4815,2.4815,2.4815,1149300
2006-01-13,2.5528,2.5528,2.4815,2.4815,2.4815,631501
2006-01-16,2.4815,2.4958,2.3104,2.3104,2.3104,954500
2006-01-17,2.396,2.4102,2.2961,2.396,2.396,780500
2006-01-18,2.5243,2.5956,2.453,2.453,2.453,2016800
2006-01-19,2.5101,2.5101,2.4245,2.4388,2.4388,778300
2006-01-20,2.4673,2.4673,2.4102,2.4245,2.4245,342400
2006-01-23,2.4388,2.5386,2.4388,2.5101,2.5101,1393700
2006-01-24,2.5671,2.5956,2.4958,2.4958,2.4958,1308400
2006-01-25,2.5101,2.5528,2.4958,2.5386,2.5386,970400
2006-01-26,2.5386,2.6384,2.5386,2.5814,2.5814,2447100
2006-01-27,2.6099,2.6099,2.4958,2.5101,2.5101,1114200
2006-01-30,2.5528,2.5814,2.4958,2.5101,2.5101,402700
2006-01-31,2.4958,2.5101,2.453,2.5101,2.5101,346600
2006-02-01,2.5101,2.5101,2.4673,2.4673,2.4673,221800
2006-02-02,2.5101,2.5101,2.3389,2.3389,2.3389,368600
2006-02-03,2.2961,2.4388,2.2961,2.4245,2.4245,337150
2006-02-06,2.4673,2.4673,2.4245,2.4245,2.4245,20049
2006-02-07,2.4245,2.4245,2.3532,2.396,2.396,60500
2006-02-08,2.4245,2.4388,2.3389,2.3389,2.3389,475700
2006-02-09,2.3532,2.396,2.3247,2.396,2.396,98600
2006-02-10,2.3674,2.4102,2.3674,2.4102,2.4102,4000
2006-02-14,2.396,2.453,2.3674,2.3674,2.3674,155500
2006-02-15,2.3674,2.3817,2.3532,2.3532,2.3532,81500
2006-02-16,2.3389,2.3532,2.3104,2.3104,2.3104,251900
2006-02-17,2.3389,2.5101,2.3389,2.4388,2.4388,2729100
2006-02-20,2.4245,2.4245,2.3674,2.3674,2.3674,344800
2006-02-21,2.3674,2.396,2.3674,2.3674,2.3674,167500
2006-02-22,2.3674,2.4102,2.3674,2.396,2.396,118700
2006-02-23,2.396,2.453,2.396,2.4102,2.4102,395700
2006-02-24,2.4245,2.4388,2.3817,2.396,2.396,445000
2006-02-27,2.4102,2.4388,2.396,2.396,2.396,488500
2006-02-28,2.396,2.396,2.3674,2.396,2.396,203800
2006-03-01,2.396,2.4102,2.396,2.4102,2.4102,60200
2006-03-02,2.396,2.396,2.396,2.396,2.396,53800
2006-03-03,2.4102,2.453,2.396,2.396,2.396,221500
2006-03-06,2.396,2.396,2.3674,2.396,2.396,57000
2006-03-07,2.3817,2.396,2.3389,2.3674,2.3674,330501
2006-03-08,2.3389,2.3674,2.2961,2.2961,2.2961,137300
2006-03-09,2.3389,2.3389,2.3104,2.3104,2.3104,41000
2006-03-10,2.3389,2.3389,2.2961,2.2961,2.2961,186200
2006-03-13,2.3389,2.3389,2.3247,2.3247,2.3247,201
2006-03-14,2.3389,2.3674,2.3104,2.3104,2.3104,89001
2006-03-15,2.3104,2.3104,2.2961,2.2961,2.2961,210700
2006-03-16,2.3104,2.3104,2.2961,2.2961,2.2961,103300
2006-03-17,2.3104,2.3674,2.3104,2.3104,2.3104,295600
2006-03-20,2.2961,2.2961,2.2248,2.2248,2.2248,387200
2006-03-21,2.2248,2.2819,2.2248,2.2391,2.2391,256100
2006-03-22,2.2391,2.2391,2.2106,2.2106,2.2106,143500
2006-03-23,2.2676,2.2819,2.2248,2.2248,2.2248,18200
2006-03-24,2.2534,2.2534,2.2248,2.2248,2.2248,137000
2006-03-27,2.2676,2.3247,2.2676,2.2819,2.2819,361400
2006-03-28,2.2819,2.2819,2.2248,2.2248,2.2248,52500
2006-03-29,2.1678,2.2819,2.1393,2.2106,2.2106,36100
2006-03-30,2.2248,2.2676,2.2248,2.2391,2.2391,129700
2006-03-31,2.2248,2.2391,2.2106,2.2391,2.2391,52100
2006-04-03,2.2676,2.2676,2.1963,2.1963,2.1963,4000
2006-04-04,2.2106,2.2534,2.2106,2.2534,2.2534,41000
2006-04-05,2.2819,2.3104,2.2106,2.2819,2.2819,81100
2006-04-07,2.2819,2.2819,2.2534,2.2534,2.2534,75900
2006-04-10,2.2391,2.2391,2.1963,2.1963,2.1963,133100
2006-04-11,2.2391,2.4102,2.2391,2.3389,2.3389,3754400
2006-04-12,2.3389,2.3532,2.2819,2.3247,2.3247,294600
2006-04-17,2.3247,2.3247,2.2534,2.2676,2.2676,288000
2006-04-18,2.2106,2.2534,2.2106,2.2534,2.2534,251900
2006-04-20,2.2248,2.2248,2.1678,2.1678,2.1678,310600
2006-04-21,2.1678,2.2391,2.1393,2.1393,2.1393,866600
2006-04-24,2.125,2.125,1.9966,2.0252,2.0252,1264200
2006-04-25,2.0252,2.0537,1.9966,2.0109,2.0109,413100
2006-04-26,2.0252,2.1963,2.0252,2.1107,2.1107,2146301
2006-04-27,2.1535,2.1678,2.0822,2.0822,2.0822,651400
2006-04-28,2.0965,2.125,2.0252,2.0822,2.0822,278800
2006-05-02,2.0822,2.0965,2.0537,2.0965,2.0965,124000
2006-05-03,2.1107,2.125,2.0965,2.0965,2.0965,543600
2006-05-04,2.0965,2.2819,2.0965,2.2819,2.2819,2946800
2006-05-08,2.3104,2.3532,2.2106,2.3104,2.3104,3738100
2006-05-09,2.2961,2.2961,2.2248,2.2248,2.2248,1500300
2006-05-10,2.2248,2.2534,2.182,2.1963,2.1963,595000
2006-05-11,2.1963,2.2961,2.1535,2.2819,2.2819,5287500
2006-05-15,2.2961,2.2961,2.2248,2.2391,2.2391,1867300
2006-05-16,2.2676,2.2819,2.2391,2.2391,2.2391,224600
2006-05-17,2.2534,2.2819,2.2106,2.2391,2.2391,1895000
2006-05-18,2.2248,2.2248,2.182,2.1963,2.1963,313700
2006-05-19,2.2248,2.2391,2.182,2.2106,2.2106,5978100
2006-05-22,2.2391,2.2676,2.1963,2.1963,2.1963,9545580
2006-05-23,2.2248,2.2391,2.2106,2.2106,2.2106,403600
2006-05-24,2.2391,2.2534,2.1963,2.1963,2.1963,526000
2006-05-25,2.2248,2.2248,2.125,2.125,2.125,368600
2006-05-26,2.1963,2.1963,2.125,2.182,2.182,221700
2006-05-29,2.2248,2.2248,2.1678,2.1678,2.1678,261679
2006-05-30,2.2106,2.2106,2.1393,2.1535,2.1535,310800
2006-05-31,2.125,2.1393,2.0965,2.0965,2.0965,58300
2006-06-01,2.125,2.125,1.9966,2.0252,2.0252,410300
2006-06-02,2.0252,2.0394,2.0109,2.0109,2.0109,424900
2006-06-05,2.0109,2.0109,1.9253,1.9253,1.9253,908000
2006-06-06,1.9253,1.9253,1.8255,1.8398,1.8398,1088100
2006-06-07,1.8255,1.8255,1.7685,1.7685,1.7685,113500
2006-06-08,1.7827,1.8112,1.7257,1.7257,1.7257,166300
2006-06-09,1.7685,1.7685,1.7114,1.7114,1.7114,182500
2006-06-14,1.7114,1.7114,1.6116,1.6116,1.6116,320800
2006-06-15,1.6401,1.6544,1.4404,1.4404,1.4404,485500
2006-06-16,1.5403,1.5403,1.4262,1.4404,1.4404,649800
2006-06-19,1.4262,1.4404,1.4205,1.4205,1.4205,54600
2006-06-20,1.4404,1.4404,1.3805,1.3976,1.3976,590900
2006-06-21,1.4205,1.4262,1.3976,1.3976,1.3976,149000
2006-06-22,1.409,1.4262,1.3463,1.3463,1.3463,836800
2006-06-23,1.3463,1.3463,1.3235,1.3406,1.3406,137000
2006-06-26,1.3406,1.3406,1.3178,1.3178,1.3178,77900
2006-06-27,1.3406,1.352,1.295,1.295,1.295,263500
2006-06-28,1.3064,1.5117,1.295,1.3919,1.3919,1961200
2006-06-29,1.4148,1.469,1.3919,1.3976,1.3976,1279000
2006-06-30,1.4262,1.4547,1.409,1.409,1.409,1230600
2006-07-03,1.3976,1.3976,1.3691,1.3691,1.3691,139400
2006-07-04,1.3919,1.4205,1.3406,1.3406,1.3406,401950
2006-07-05,1.3349,1.3349,1.2721,1.2721,1.2721,283700
2006-07-06,1.255,1.295,1.2493,1.255,1.255,663400
2006-07-07,1.2779,1.295,1.2493,1.2493,1.2493,484200
2006-07-10,1.255,1.2607,1.198,1.2151,1.2151,529900
2006-07-12,1.2265,1.2379,1.1466,1.1638,1.1638,1234100
2006-07-13,1.1638,1.2265,1.1409,1.1409,1.1409,2768900
2006-07-14,1.1409,1.1409,0.9869,0.9983,0.9983,1815400
2006-07-17,1.0268,1.0268,0.9812,1.0097,1.0097,1929750
2006-07-18,1.0154,1.1124,1.0154,1.0896,1.0896,2280300
2006-07-19,1.1523,1.1523,1.101,1.1181,1.1181,897600
2006-07-20,1.1523,1.2322,1.1238,1.1752,1.1752,7854100
2006-07-21,1.1923,1.2436,1.158,1.1866,1.1866,3831300
2006-07-24,1.255,1.4404,1.2094,1.3406,1.3406,23819400
2006-07-25,1.4033,1.5688,1.3691,1.526,1.526,42941800
2006-07-26,1.526,1.526,1.4262,1.4404,1.4404,9807450
2006-07-27,1.4547,1.469,1.3691,1.3691,1.3691,5804500
2006-07-28,1.3805,1.3805,1.2493,1.255,1.255,5762250
2006-07-31,1.255,1.295,1.1523,1.1752,1.1752,2477700
2006-08-01,1.2836,1.3235,1.2037,1.2836,1.2836,7963100
