Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,0.55,0.6,0.55,0.56,0.56,11048500
2017-10-12,0.55,0.56,0.54,0.55,0.55,1197000
2017-10-16,0.55,0.57,0.54,0.54,0.54,7105700
2017-10-17,0.55,0.58,0.54,0.57,0.57,10505700
2017-10-18,0.56,0.58,0.55,0.57,0.57,10021200
2017-10-19,0.57,0.57,0.52,0.54,0.54,6674000
2017-10-20,0.54,0.54,0.52,0.53,0.53,2650500
2017-10-24,0.53,0.55,0.53,0.54,0.54,1394900
2017-10-25,0.53,0.53,0.48,0.5,0.5,4068700
2017-10-27,0.49,0.5,0.46,0.46,0.46,4815700
2017-10-30,0.47,0.47,0.44,0.44,0.44,4834400
2017-10-31,0.45,0.49,0.45,0.46,0.46,5790100
2017-11-01,0.46,0.46,0.44,0.45,0.45,264500
2017-11-02,0.44,0.44,0.44,0.44,0.44,358800
2017-11-03,0.43,0.43,0.38,0.39,0.39,2701800
2017-11-06,0.38,0.4,0.38,0.39,0.39,3230200
2017-11-07,0.4,0.44,0.4,0.41,0.41,15935000
2017-11-08,0.41,0.41,0.39,0.39,0.39,5245800
2017-11-09,0.4,0.4,0.38,0.38,0.38,1726600
2017-11-10,0.36,0.36,0.32,0.33,0.33,5300400
2017-11-13,0.32,0.33,0.32,0.32,0.32,2554000
2017-11-14,0.35,0.4,0.33,0.39,0.39,10582000
2017-11-15,0.38,0.4,0.38,0.4,0.4,4507500
2017-11-16,0.4,0.4,0.34,0.35,0.35,947900
2017-11-17,0.36,0.36,0.29,0.31,0.31,4083100
2017-11-20,0.3,0.32,0.3,0.32,0.32,1723900
2017-11-21,0.31,0.32,0.3,0.31,0.31,2122100
2017-11-22,0.32,0.32,0.28,0.28,0.28,485100
2017-11-23,0.28,0.28,0.27,0.27,0.27,1795800
2017-11-24,0.26,0.26,0.24,0.24,0.24,765200
2017-11-27,0.24,0.24,0.24,0.24,0.24,195800
2017-11-28,0.25,0.28,0.25,0.27,0.27,2656300
2017-11-29,0.28,0.29,0.27,0.28,0.28,2227800
2017-11-30,0.27,0.27,0.25,0.26,0.26,621000
2017-12-01,0.26,0.26,0.24,0.24,0.24,1031000
2017-12-04,0.25,0.25,0.25,0.25,0.25,560800
2017-12-06,0.25,0.25,0.22,0.22,0.22,449200
2017-12-07,0.23,0.24,0.22,0.24,0.24,689600
2017-12-08,0.22,0.26,0.22,0.25,0.25,1615600
2017-12-12,0.25,0.25,0.22,0.22,0.22,629500
2017-12-13,0.21,0.22,0.21,0.21,0.21,1133700
2017-12-14,0.22,0.23,0.22,0.22,0.22,315000
2017-12-15,0.23,0.27,0.23,0.24,0.24,2435300
2017-12-18,0.25,0.25,0.25,0.25,0.25,848600
2017-12-19,0.24,0.24,0.22,0.24,0.24,472000
2017-12-20,0.23,0.23,0.22,0.22,0.22,890900
2017-12-21,0.23,0.23,0.21,0.22,0.22,1073100
2017-12-22,0.21,0.25,0.21,0.23,0.23,2924200
2017-12-25,0.23,0.26,0.23,0.23,0.23,2541300
