Date,Open,High,Low,Close,Adj Close,Volume
2015-10-16,1.1,1.13,1.07,1.08,1.08,2002200
2015-10-19,1.09,1.1,1.06,1.08,1.08,1310000
2015-10-20,1.07,1.07,0.95,0.96,0.96,4672000
2015-10-21,0.96,1,0.96,0.99,0.99,2575400
2015-10-22,0.97,0.97,0.91,0.92,0.92,3997200
2015-10-26,0.88,0.91,0.83,0.84,0.84,3209600
2015-10-27,0.85,0.86,0.8,0.82,0.82,2838600
2015-10-28,0.82,0.85,0.82,0.84,0.84,5364700
2015-10-29,0.82,0.89,0.82,0.87,0.87,4717800
2015-10-30,0.88,0.88,0.86,0.87,0.87,910500
2015-11-02,0.86,0.86,0.8,0.81,0.81,2846200
2015-11-03,0.8,0.83,0.8,0.83,0.83,1620300
2015-11-04,0.82,0.83,0.8,0.8,0.8,973400
2015-11-05,0.8,0.81,0.78,0.81,0.81,2656500
2015-11-06,0.81,0.81,0.79,0.79,0.79,329600
2015-11-09,0.79,0.81,0.78,0.8,0.8,3147000
2015-11-10,0.8,0.8,0.78,0.78,0.78,510200
2015-11-11,0.78,0.82,0.78,0.82,0.82,1867600
2015-11-12,0.8,0.82,0.8,0.82,0.82,1363000
2015-11-13,0.81,0.81,0.77,0.78,0.78,3585400
2015-11-16,0.82,0.83,0.8,0.81,0.81,1554400
2015-11-17,0.79,0.84,0.79,0.81,0.81,2205900
2015-11-18,0.8,0.83,0.78,0.82,0.82,2913100
2015-11-19,0.8,0.82,0.79,0.81,0.81,3037400
2015-11-20,0.8,0.8,0.8,0.8,0.8,431000
2015-11-23,0.77,0.78,0.76,0.77,0.77,937600
2015-11-24,0.78,0.85,0.77,0.84,0.84,1473500
2015-11-25,0.83,0.84,0.81,0.83,0.83,2345300
2015-11-26,0.81,0.81,0.78,0.81,0.81,2564300
2015-11-27,0.8,0.8,0.75,0.75,0.75,489200
2015-11-30,0.76,0.8,0.75,0.75,0.75,900400
2015-12-01,0.75,0.78,0.74,0.77,0.77,1173200
2015-12-02,0.75,0.76,0.75,0.75,0.75,526000
2015-12-03,0.77,0.77,0.76,0.76,0.76,2318200
2015-12-04,0.78,0.8,0.76,0.8,0.8,1958400
2015-12-08,0.78,0.92,0.78,0.91,0.91,3722900
2015-12-09,0.92,1.05,0.9,1.02,1.02,2157200
2015-12-11,0.94,1.02,0.94,0.97,0.97,2094000
2015-12-14,1.03,1.04,0.93,0.93,0.93,934200
2015-12-15,0.93,0.94,0.89,0.89,0.89,775400
2015-12-16,0.93,0.94,0.92,0.93,0.93,888400
2015-12-17,0.92,0.93,0.89,0.9,0.9,1444100
2015-12-18,0.91,0.95,0.91,0.95,0.95,1282400
2015-12-21,0.95,1.14,0.95,1.14,1.14,2978200
2015-12-22,1.1,1.18,1.1,1.17,1.17,2290700
2015-12-23,1.14,1.14,1.05,1.06,1.06,1289900
2015-12-24,1.05,1.06,0.99,1.05,1.05,1565200
2015-12-25,1.07,1.08,1.04,1.04,1.04,426000
2015-12-28,1.02,1.05,1.01,1.03,1.03,917300
2015-12-29,1.01,1.02,1,1,1,840900
2015-12-30,0.92,0.93,0.87,0.89,0.89,1673800
2016-01-04,0.9,0.9,0.78,0.8,0.8,3660500
2016-01-05,0.79,0.81,0.76,0.79,0.79,2740100
2016-01-06,0.8,0.81,0.77,0.8,0.8,3573600
2016-01-07,0.81,0.92,0.81,0.91,0.91,2781700
2016-01-08,0.93,0.93,0.83,0.83,0.83,3284400
2016-01-11,0.81,0.89,0.81,0.85,0.85,1982100
2016-01-12,0.77,0.79,0.71,0.71,0.71,2768100
2016-01-13,0.66,0.67,0.64,0.67,0.67,2576900
2016-01-14,0.71,0.72,0.59,0.59,0.59,4913500
2016-01-15,0.6,0.64,0.59,0.64,0.64,3542100
2016-01-18,0.63,0.64,0.61,0.62,0.62,3566000
2016-01-19,0.62,0.66,0.62,0.66,0.66,2458100
2016-01-20,0.58,0.6,0.57,0.58,0.58,4494300
2016-01-21,0.53,0.6,0.53,0.6,0.6,3398200
2016-01-22,0.58,0.59,0.57,0.59,0.59,1817700
2016-01-25,0.56,0.62,0.56,0.58,0.58,2655800
2016-01-26,0.55,0.56,0.51,0.53,0.53,2055600
2016-01-27,0.5,0.51,0.49,0.49,0.49,1674900
2016-01-28,0.47,0.51,0.45,0.5,0.5,4322000
2016-01-29,0.48,0.51,0.48,0.5,0.5,2028500
2016-02-01,0.5,0.52,0.5,0.51,0.51,537100
2016-02-02,0.48,0.53,0.48,0.52,0.52,1292300
2016-02-03,0.49,0.5,0.47,0.49,0.49,1474600
2016-02-04,0.47,0.48,0.46,0.47,0.47,2525800
2016-02-05,0.47,0.47,0.46,0.47,0.47,1545300
2016-02-08,0.45,0.47,0.45,0.47,0.47,1321200
2016-02-09,0.45,0.46,0.45,0.46,0.46,613600
2016-02-10,0.44,0.45,0.44,0.45,0.45,373800
2016-02-11,0.44,0.48,0.43,0.48,0.48,499000
2016-02-12,0.41,0.44,0.41,0.43,0.43,483200
2016-02-15,0.41,0.44,0.41,0.43,0.43,663800
2016-02-16,0.4,0.45,0.39,0.45,0.45,1361800
2016-02-17,0.43,0.5,0.43,0.49,0.49,733000
2016-02-18,0.47,0.47,0.47,0.47,0.47,2000
2016-02-19,0.47,0.54,0.47,0.54,0.54,446400
2016-02-23,0.51,0.53,0.51,0.53,0.53,111100
2016-02-25,0.33,0.34,0.3,0.3,0.3,396600
2016-02-29,0.12,0.15,0.11,0.11,0.11,318400
