Date,Open,High,Low,Close,Adj Close,Volume
2013-10-08,0.07,0.1,0.07,0.1,0.1,29542800
2013-10-09,0.1,0.1,0.09,0.1,0.1,12877200
2013-10-10,0.1,0.12,0.1,0.12,0.12,24563300
2013-10-11,0.14,0.14,0.11,0.11,0.11,17263900
2013-10-14,0.11,0.11,0.09,0.09,0.09,17516800
2013-10-15,0.11,0.11,0.1,0.11,0.11,6412900
2013-10-16,0.1,0.11,0.1,0.1,0.1,5181900
2013-10-17,0.11,0.11,0.09,0.09,0.09,11305200
2013-10-18,0.09,0.1,0.09,0.09,0.09,8890000
2013-10-21,0.09,0.09,0.07,0.08,0.08,12455500
2013-10-22,0.08,0.09,0.07,0.09,0.09,4593000
2013-10-24,0.08,0.1,0.08,0.1,0.1,14385900
2013-10-25,0.1,0.1,0.08,0.08,0.08,3496200
2013-10-28,0.09,0.09,0.06,0.07,0.07,11469200
2013-10-29,0.07,0.08,0.06,0.08,0.08,1382100
2013-10-30,0.07,0.07,0.06,0.06,0.06,3607100
2013-10-31,0.06,0.08,0.06,0.08,0.08,9200500
2013-11-01,0.07,0.07,0.06,0.07,0.07,1682400
2013-11-04,0.06,0.06,0.04,0.04,0.04,8130400
2013-11-05,0.05,0.05,0.04,0.05,0.05,919700
2013-11-06,0.05,0.06,0.04,0.06,0.06,12846600
2013-11-07,0.05,0.11,0.05,0.1,0.1,48824400
2013-11-08,0.09,0.09,0.07,0.08,0.08,6599500
2013-11-11,0.07,0.08,0.05,0.08,0.08,7476500
2013-11-12,0.07,0.08,0.07,0.07,0.07,3083700
2013-11-13,0.07,0.07,0.06,0.07,0.07,1312000
2013-11-14,0.06,0.07,0.06,0.07,0.07,3158100
2013-11-15,0.08,0.09,0.07,0.07,0.07,4709900
2013-11-18,0.07,0.07,0.07,0.07,0.07,1000000
2013-11-19,0.07,0.07,0.07,0.07,0.07,152000
2013-11-20,0.07,0.08,0.07,0.07,0.07,1650000
2013-11-22,0.07,0.07,0.07,0.07,0.07,500
2013-11-25,0.05,0.05,0.02,0.04,0.04,251000
2013-11-26,0.01,0.01,0.01,0.01,0.01,4554300
2013-11-27,0.01,0.01,0.01,0.01,0.01,1620000
2013-11-28,0.01,0.01,0.01,0.01,0.01,2457600
