Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,0.66,0.66,0.61,0.61,0.61,1335700
2016-11-03,0.61,0.64,0.61,0.63,0.63,3870300
2016-11-04,0.61,0.63,0.6,0.63,0.63,2670200
2016-11-07,0.64,0.64,0.63,0.64,0.64,3039000
2016-11-08,0.62,0.63,0.62,0.62,0.62,1982200
2016-11-09,0.6,0.6,0.55,0.56,0.56,5242800
2016-11-10,0.59,0.59,0.56,0.57,0.57,5164700
2016-11-11,0.56,0.56,0.55,0.56,0.56,6952000
2016-11-14,0.5,0.5,0.48,0.48,0.48,2144400
2016-11-15,0.49,0.56,0.46,0.53,0.53,9089700
2016-11-16,0.58,0.58,0.55,0.55,0.55,4172200
2016-11-17,0.54,0.54,0.51,0.51,0.51,1703600
2016-11-18,0.51,0.52,0.5,0.51,0.51,8519000
2016-11-21,0.52,0.54,0.52,0.54,0.54,2749500
2016-11-22,0.58,0.58,0.56,0.57,0.57,909200
2016-11-23,0.57,0.57,0.55,0.55,0.55,1312800
2016-11-24,0.54,0.55,0.53,0.53,0.53,3498200
2016-11-25,0.53,0.54,0.52,0.52,0.52,155200
2016-11-28,0.52,0.53,0.52,0.53,0.53,468300
2016-11-29,0.5,0.5,0.48,0.48,0.48,1941000
2016-11-30,0.48,0.52,0.48,0.51,0.51,3777600
2016-12-01,0.59,0.69,0.58,0.69,0.69,23094700
2016-12-02,0.71,0.79,0.68,0.69,0.69,25215500
2016-12-06,0.68,0.76,0.63,0.76,0.76,35971200
2016-12-07,0.72,0.78,0.7,0.74,0.74,27877900
2016-12-08,0.73,0.76,0.72,0.73,0.73,14880100
2016-12-09,0.75,0.79,0.75,0.76,0.76,10263400
2016-12-13,0.8,0.82,0.76,0.82,0.82,12043000
2016-12-14,0.79,0.8,0.78,0.78,0.78,4492800
2016-12-15,0.73,0.77,0.73,0.74,0.74,8912600
2016-12-16,0.75,0.76,0.7,0.7,0.7,10691800
2016-12-19,0.73,0.74,0.72,0.73,0.73,6123800
2016-12-20,0.69,0.69,0.64,0.64,0.64,3857700
2016-12-21,0.67,0.7,0.66,0.66,0.66,10834900
2016-12-22,0.66,0.7,0.66,0.67,0.67,11030700
2016-12-23,0.67,0.67,0.65,0.65,0.65,4074000
2016-12-26,0.64,0.68,0.64,0.65,0.65,4385300
2016-12-27,0.66,0.66,0.64,0.65,0.65,4242400
2016-12-28,0.68,0.76,0.68,0.75,0.75,11363700
2016-12-29,0.74,0.78,0.73,0.78,0.78,14635900
2016-12-30,0.76,0.83,0.75,0.79,0.79,13410700
2017-01-04,0.79,0.89,0.79,0.87,0.87,22632000
2017-01-05,0.87,0.91,0.84,0.84,0.84,18867100
2017-01-06,0.85,0.89,0.81,0.85,0.85,16960600
2017-01-09,0.84,0.85,0.81,0.81,0.81,4865200
2017-01-10,0.78,0.8,0.73,0.73,0.73,13341100
2017-01-11,0.71,0.78,0.7,0.77,0.77,15664000
2017-01-12,0.78,0.78,0.73,0.74,0.74,6172300
2017-01-13,0.74,0.74,0.71,0.71,0.71,7413400
2017-01-16,0.68,0.74,0.67,0.73,0.73,12854600
2017-01-17,0.72,0.72,0.69,0.7,0.7,3021500
2017-01-18,0.68,0.68,0.61,0.61,0.61,2278600
2017-01-19,0.6,0.62,0.59,0.6,0.6,6880000
2017-01-20,0.59,0.7,0.59,0.69,0.69,14035100
2017-01-23,0.69,0.69,0.63,0.63,0.63,4584600
2017-01-24,0.61,0.64,0.57,0.57,0.57,16857200
2017-01-25,0.58,0.59,0.55,0.55,0.55,12881400
2017-01-26,0.57,0.71,0.57,0.67,0.67,28227900
2017-01-27,0.7,0.7,0.65,0.65,0.65,12670700
2017-01-30,0.63,0.8,0.63,0.8,0.8,19214400
2017-01-31,0.76,0.76,0.62,0.62,0.62,20567900
2017-02-01,0.59,0.69,0.58,0.64,0.64,17747300
2017-02-02,0.62,0.64,0.58,0.58,0.58,9237100
2017-02-03,0.58,0.62,0.55,0.55,0.55,15388900
2017-02-06,0.57,0.6,0.56,0.6,0.6,8030900
2017-02-07,0.59,0.6,0.59,0.59,0.59,6856100
2017-02-08,0.55,0.56,0.54,0.54,0.54,5893100
2017-02-09,0.53,0.55,0.48,0.48,0.48,5268100
2017-02-10,0.48,0.49,0.41,0.41,0.41,6042800
2017-02-14,0.38,0.39,0.32,0.33,0.33,2135700
2017-02-15,0.32,0.35,0.32,0.35,0.35,8861800
2017-02-16,0.34,0.34,0.31,0.31,0.31,2904300
2017-02-17,0.31,0.32,0.26,0.26,0.26,6371100
2017-02-20,0.26,0.32,0.25,0.32,0.32,4400400
2017-02-21,0.28,0.33,0.28,0.28,0.28,9084600
2017-02-22,0.28,0.29,0.24,0.29,0.29,9947100
2017-02-23,0.24,0.24,0.16,0.17,0.17,8077300
2017-02-24,0.14,0.16,0.12,0.15,0.15,3870900
2017-02-27,0.02,0.02,0.01,0.01,0.01,11257300
