Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,0.39,0.39,0.39,0.39,0.39,738000
2017-05-25,0.4,0.4,0.4,0.4,0.4,99800
2017-05-26,0.4,0.4,0.4,0.4,0.4,266800
2017-05-29,0.39,0.41,0.39,0.41,0.41,550600
2017-05-30,0.41,0.41,0.41,0.41,0.41,93800
2017-05-31,0.41,0.41,0.41,0.41,0.41,179800
2017-06-01,0.41,0.41,0.4,0.4,0.4,178800
2017-06-02,0.39,0.39,0.39,0.39,0.39,174800
2017-06-05,0.41,0.42,0.4,0.4,0.4,271600
2017-06-07,0.41,0.41,0.41,0.41,0.41,180200
2017-06-08,0.41,0.46,0.41,0.46,0.46,357600
2017-06-09,0.45,0.47,0.45,0.47,0.47,527600
2017-06-12,0.47,0.47,0.45,0.45,0.45,658200
2017-06-13,0.45,0.46,0.45,0.45,0.45,1139200
2017-06-14,0.44,0.44,0.44,0.44,0.44,294400
2017-06-15,0.44,0.48,0.44,0.47,0.47,3250100
2017-06-16,0.47,0.48,0.47,0.47,0.47,651300
2017-06-19,0.47,0.49,0.47,0.47,0.47,594100
2017-06-20,0.47,0.47,0.47,0.47,0.47,103800
2017-06-21,0.45,0.47,0.45,0.47,0.47,1229000
2017-06-23,0.46,0.46,0.46,0.46,0.46,18200
2017-06-26,0.45,0.45,0.45,0.45,0.45,3300
2017-06-27,0.43,0.43,0.42,0.42,0.42,27000
2017-06-29,0.4,0.41,0.4,0.4,0.4,35000
2017-07-04,0.42,0.44,0.42,0.44,0.44,210000
2017-07-05,0.43,0.43,0.43,0.43,0.43,94000
2017-07-06,0.43,0.43,0.43,0.43,0.43,4000
2017-07-11,0.4,0.4,0.4,0.4,0.4,56700
2017-07-13,0.38,0.39,0.38,0.39,0.39,334000
2017-07-17,0.4,0.4,0.4,0.4,0.4,94000
2017-07-18,0.38,0.39,0.38,0.39,0.39,235400
2017-07-19,0.39,0.4,0.38,0.38,0.38,371900
2017-07-20,0.39,0.4,0.39,0.4,0.4,319600
2017-07-21,0.41,0.41,0.4,0.4,0.4,293800
2017-07-24,0.41,0.42,0.4,0.41,0.41,1266600
2017-07-25,0.41,0.41,0.4,0.4,0.4,251600
2017-07-26,0.41,0.41,0.39,0.39,0.39,173800
2017-07-27,0.39,0.39,0.38,0.38,0.38,100600
2017-07-31,0.37,0.37,0.37,0.37,0.37,168000
2017-08-02,0.37,0.38,0.37,0.37,0.37,252000
2017-08-03,0.37,0.37,0.37,0.37,0.37,319400
2017-08-04,0.36,0.36,0.36,0.36,0.36,322400
2017-08-08,0.35,0.35,0.35,0.35,0.35,363600
2017-08-09,0.35,0.36,0.35,0.35,0.35,104000
2017-08-10,0.36,0.37,0.36,0.36,0.36,171200
2017-08-11,0.35,0.35,0.32,0.32,0.32,481000
2017-08-15,0.34,0.34,0.34,0.34,0.34,20000
2017-08-16,0.33,0.33,0.33,0.33,0.33,54800
2017-08-17,0.33,0.33,0.33,0.33,0.33,328800
2017-08-18,0.32,0.32,0.32,0.32,0.32,108400
2017-08-21,0.32,0.32,0.31,0.31,0.31,133000
2017-08-23,0.32,0.32,0.31,0.31,0.31,551400
2017-08-24,0.31,0.32,0.31,0.32,0.32,158200
2017-08-25,0.32,0.32,0.32,0.32,0.32,2000
2017-08-28,0.31,0.31,0.31,0.31,0.31,282800
2017-08-29,0.33,0.35,0.33,0.35,0.35,479600
2017-09-01,0.32,0.32,0.32,0.32,0.32,63800
2017-09-04,0.31,0.31,0.29,0.29,0.29,388400
2017-09-05,0.29,0.32,0.29,0.32,0.32,1009400
2017-09-07,0.3,0.31,0.3,0.31,0.31,589000
2017-09-08,0.31,0.32,0.31,0.32,0.32,282000
2017-09-11,0.3,0.3,0.28,0.28,0.28,276800
2017-09-12,0.29,0.29,0.29,0.29,0.29,226400
2017-09-13,0.31,0.37,0.31,0.34,0.34,1550400
2017-09-14,0.34,0.4,0.34,0.4,0.4,473800
2017-09-15,0.4,0.45,0.4,0.42,0.42,1270700
2017-09-18,0.43,0.44,0.42,0.42,0.42,354400
2017-09-19,0.4,0.43,0.4,0.43,0.43,225400
2017-09-20,0.43,0.43,0.4,0.42,0.42,542200
2017-09-21,0.42,0.45,0.42,0.45,0.45,814400
2017-09-22,0.43,0.43,0.42,0.42,0.42,476800
