Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16,0.07,0.08,0.07,0.08,0.08,1700300
2018-11-19,0.07,0.08,0.06,0.07,0.07,831000
2018-11-20,0.07,0.07,0.06,0.06,0.06,1174300
2018-11-21,0.05,0.06,0.05,0.06,0.06,786600
2018-11-22,0.06,0.06,0.05,0.05,0.05,920000
2018-11-23,0.04,0.06,0.04,0.06,0.06,1548300
2018-11-26,0.07,0.1,0.07,0.1,0.1,768200
2018-11-27,0.11,0.11,0.09,0.1,0.1,5379800
2018-11-28,0.1,0.11,0.1,0.1,0.1,1419200
2018-11-29,0.11,0.11,0.1,0.1,0.1,1071500
2018-11-30,0.1,0.11,0.1,0.11,0.11,4901600
2018-12-03,0.12,0.12,0.11,0.11,0.11,3211800
2018-12-04,0.11,0.11,0.09,0.11,0.11,2981000
2018-12-06,0.1,0.1,0.09,0.09,0.09,2554100
2018-12-07,0.09,0.09,0.09,0.09,0.09,1185400
2018-12-11,0.07,0.08,0.07,0.08,0.08,1028000
2018-12-12,0.08,0.08,0.07,0.07,0.07,507500
2018-12-13,0.07,0.07,0.05,0.05,0.05,3487600
2018-12-14,0.05,0.06,0.05,0.05,0.05,780500
2018-12-17,0.04,0.05,0.04,0.05,0.05,21400
2018-12-18,0.05,0.05,0.03,0.03,0.03,58000
2018-12-19,0.04,0.04,0.03,0.04,0.04,54100
2018-12-21,0.04,0.04,0.03,0.03,0.03,141800
2018-12-24,0.03,0.03,0.03,0.03,0.03,110000
2018-12-25,0.03,0.03,0.03,0.03,0.03,9500
2018-12-26,0.02,0.02,0.02,0.02,0.02,40000
2018-12-27,0.04,0.05,0.04,0.04,0.04,742000
2019-01-02,0.02,0.02,0.02,0.02,0.02,15000
2019-01-03,0.02,0.02,0.02,0.02,0.02,5000
2019-01-04,0.02,0.02,0.02,0.02,0.02,230000
2019-01-07,0.03,0.03,0.03,0.03,0.03,15000
2019-01-08,0.03,0.03,0.03,0.03,0.03,360000
