Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,0.56,0.62,0.54,0.62,0.62,22783000
2016-04-08,0.63,0.63,0.52,0.52,0.52,18151200
2016-04-11,0.47,0.5,0.45,0.47,0.47,12047800
2016-04-12,0.43,0.44,0.42,0.42,0.42,7835600
2016-04-18,0.44,0.47,0.4,0.4,0.4,9119900
2016-04-19,0.37,0.37,0.27,0.27,0.27,38466200
2016-04-20,0.27,0.29,0.22,0.23,0.23,30562800
2016-04-21,0.14,0.16,0.12,0.13,0.13,19581000
2016-04-22,0.12,0.13,0.1,0.12,0.12,29556500
2016-04-25,0.12,0.14,0.12,0.14,0.14,19718300
2016-04-26,0.15,0.18,0.09,0.09,0.09,16843100
2016-04-27,0.08,0.11,0.05,0.05,0.05,6701300
