Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,0.44,0.44,0.42,0.44,0.44,1246400
2017-01-13,0.43,0.43,0.42,0.43,0.43,1124200
2017-01-16,0.43,0.43,0.42,0.42,0.42,810500
2017-01-17,0.42,0.43,0.42,0.42,0.42,819600
2017-01-18,0.43,0.43,0.41,0.41,0.41,817600
2017-01-19,0.41,0.42,0.41,0.42,0.42,1129300
2017-01-20,0.41,0.42,0.41,0.42,0.42,716400
2017-01-23,0.42,0.43,0.42,0.43,0.43,103000
2017-01-24,0.43,0.44,0.43,0.43,0.43,612600
2017-01-25,0.44,0.5,0.44,0.5,0.5,2601200
2017-01-26,0.51,0.51,0.47,0.47,0.47,2840800
2017-01-27,0.47,0.49,0.47,0.49,0.49,1184300
2017-01-30,0.49,0.5,0.49,0.5,0.5,1845700
2017-01-31,0.45,0.45,0.44,0.44,0.44,408800
2017-02-01,0.44,0.47,0.44,0.46,0.46,1864000
2017-02-02,0.46,0.46,0.46,0.46,0.46,408800
2017-02-03,0.44,0.44,0.43,0.43,0.43,715600
2017-02-06,0.41,0.43,0.41,0.43,0.43,664300
2017-02-07,0.45,0.46,0.45,0.45,0.45,2577700
2017-02-08,0.47,0.51,0.47,0.51,0.51,2678400
2017-02-09,0.51,0.52,0.5,0.51,0.51,933500
2017-02-10,0.51,0.51,0.51,0.51,0.51,306600
2017-02-14,0.51,0.51,0.5,0.5,0.5,408900
2017-02-15,0.49,0.49,0.48,0.48,0.48,552400
2017-02-16,0.49,0.49,0.49,0.49,0.49,1380900
2017-02-17,0.51,0.52,0.49,0.49,0.49,1093700
2017-02-20,0.49,0.49,0.49,0.49,0.49,1040000
2017-02-21,0.49,0.49,0.46,0.46,0.46,847600
2017-02-22,0.45,0.45,0.45,0.45,0.45,256400
2017-02-23,0.43,0.45,0.43,0.45,0.45,625000
2017-02-24,0.45,0.46,0.45,0.45,0.45,306600
2017-02-27,0.44,0.44,0.43,0.43,0.43,1022000
2017-02-28,0.41,0.41,0.39,0.39,0.39,817700
2017-03-01,0.39,0.42,0.39,0.42,0.42,966600
2017-03-02,0.43,0.43,0.41,0.43,0.43,52500
2017-03-03,0.41,0.41,0.41,0.41,0.41,817600
2017-03-06,0.4,0.41,0.4,0.4,0.4,306600
2017-03-07,0.39,0.41,0.38,0.38,0.38,690800
2017-03-08,0.38,0.39,0.38,0.39,0.39,715400
2017-03-09,0.39,0.39,0.35,0.37,0.37,613200
2017-03-10,0.35,0.36,0.35,0.36,0.36,459900
2017-03-13,0.36,0.36,0.36,0.36,0.36,613200
2017-03-14,0.36,0.38,0.36,0.37,0.37,716200
2017-03-15,0.37,0.4,0.37,0.4,0.4,408800
2017-03-16,0.4,0.43,0.4,0.43,0.43,2129500
2017-03-17,0.42,0.42,0.42,0.42,0.42,453200
2017-03-20,0.43,0.43,0.43,0.43,0.43,255500
2017-03-21,0.43,0.44,0.43,0.43,0.43,759800
2017-03-22,0.4,0.41,0.4,0.41,0.41,204400
2017-03-23,0.42,0.42,0.41,0.41,0.41,408800
2017-03-24,0.42,0.43,0.42,0.43,0.43,853000
2017-03-27,0.42,0.42,0.42,0.42,0.42,418800
2017-03-28,0.41,0.43,0.41,0.42,0.42,674300
2017-03-29,0.43,0.45,0.43,0.43,0.43,783200
2017-03-30,0.43,0.44,0.43,0.44,0.44,597600
2017-03-31,0.43,0.43,0.42,0.42,0.42,306600
2017-04-05,0.36,0.37,0.36,0.36,0.36,970900
2017-04-07,0.36,0.39,0.36,0.39,0.39,511000
2017-04-10,0.41,0.41,0.41,0.41,0.41,102200
2017-04-11,0.39,0.41,0.39,0.39,0.39,282000
2017-04-12,0.39,0.4,0.39,0.4,0.4,920800
2017-04-17,0.39,0.39,0.39,0.39,0.39,80200
2017-04-18,0.36,0.36,0.36,0.36,0.36,80200
2017-04-19,0.35,0.35,0.35,0.35,0.35,80200
2017-04-20,0.35,0.35,0.33,0.35,0.35,1283200
2017-04-21,0.34,0.34,0.34,0.34,0.34,320800
2017-04-24,0.34,0.34,0.34,0.34,0.34,300000
2017-04-25,0.32,0.32,0.27,0.28,0.28,781200
2017-04-26,0.28,0.28,0.26,0.26,0.26,641600
2017-04-27,0.26,0.34,0.26,0.29,0.29,897800
2017-04-28,0.32,0.34,0.32,0.34,0.34,160400
