Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,0.5,0.55,0.47,0.54,0.54,5309200
2015-04-17,0.54,0.54,0.49,0.49,0.49,4732600
2015-04-20,0.46,0.48,0.45,0.47,0.47,9139800
2015-04-21,0.47,0.47,0.46,0.46,0.46,3361600
2015-04-22,0.44,0.44,0.43,0.43,0.43,2270700
2015-04-23,0.44,0.44,0.41,0.43,0.43,1990800
2015-04-24,0.45,0.46,0.44,0.45,0.45,3613000
2015-04-28,0.39,0.4,0.37,0.38,0.38,5807000
2015-04-29,0.37,0.38,0.37,0.37,0.37,6000000
2015-04-30,0.36,0.36,0.35,0.35,0.35,4900000
2015-05-06,0.31,0.31,0.31,0.31,0.31,1010000
2015-05-07,0.33,0.33,0.33,0.33,0.33,30000
2015-05-08,0.3,0.3,0.3,0.3,0.3,1642400
2015-05-11,0.3,0.31,0.3,0.3,0.3,2421600
2015-05-12,0.26,0.26,0.24,0.24,0.24,25000
2015-05-14,0.27,0.27,0.24,0.24,0.24,2021600
2015-05-18,0.23,0.23,0.22,0.22,0.22,4200100
2015-05-19,0.21,0.28,0.2,0.28,0.28,4252000
2015-05-20,0.27,0.29,0.27,0.29,0.29,3220500
2015-05-21,0.34,0.34,0.33,0.33,0.33,1000000
2015-05-22,0.31,0.31,0.3,0.3,0.3,890000
2015-05-25,0.19,0.2,0.19,0.2,0.2,1015000
2015-05-26,0.17,0.19,0.17,0.19,0.19,30000
2015-05-27,0.14,0.15,0.14,0.15,0.15,150000
2015-05-28,0.14,0.15,0.14,0.15,0.15,125000
2015-05-29,0.17,0.17,0.17,0.17,0.17,40000
2015-06-02,0.04,0.06,0.04,0.06,0.06,390000
