Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,1.25,1.26,1.24,1.25,1.25,199200
2015-02-09,1.23,1.24,1.18,1.18,1.18,119000
2015-02-10,1.15,1.17,1.15,1.15,1.15,228600
2015-02-11,1.17,1.18,1.11,1.18,1.18,1460100
2015-02-12,1.18,1.19,1.17,1.19,1.19,255100
2015-02-13,1.24,1.24,1.22,1.24,1.24,74100
2015-02-17,1.18,1.18,1.09,1.09,1.09,656400
2015-02-18,1.11,1.16,1.11,1.16,1.16,701000
2015-02-19,1.17,1.17,1.14,1.15,1.15,107700
2015-02-20,1.15,1.15,1.15,1.15,1.15,14400
2015-02-23,1.17,1.17,1.12,1.12,1.12,183600
2015-02-24,1.11,1.14,1.11,1.14,1.14,45000
2015-02-25,1.13,1.13,1.06,1.06,1.06,243600
2015-02-26,1.08,1.08,0.99,1.04,1.04,187300
2015-02-27,1.07,1.07,1.05,1.05,1.05,2800
2015-03-02,1.03,1.03,1,1.03,1.03,137600
2015-03-03,1,1.02,0.97,0.97,0.97,612500
2015-03-05,0.92,0.93,0.87,0.91,0.91,124500
2015-03-06,0.92,0.95,0.9,0.95,0.95,82100
2015-03-09,0.92,0.94,0.91,0.91,0.91,79200
2015-03-10,0.91,0.91,0.83,0.83,0.83,125200
2015-03-11,0.79,0.84,0.76,0.84,0.84,1126800
2015-03-12,0.84,0.86,0.82,0.86,0.86,6500
2015-03-13,0.85,0.86,0.83,0.84,0.84,353000
2015-03-16,0.78,0.78,0.72,0.73,0.73,3011900
2015-03-17,0.75,0.76,0.71,0.72,0.72,3622700
2015-03-18,0.72,0.76,0.7,0.75,0.75,995200
2015-03-19,0.82,0.82,0.76,0.76,0.76,118600
2015-03-20,0.75,0.77,0.71,0.77,0.77,689400
2015-03-23,0.77,0.77,0.72,0.72,0.72,825000
2015-03-24,0.69,0.7,0.64,0.7,0.7,3000600
2015-03-25,0.69,0.7,0.68,0.69,0.69,712600
2015-03-26,0.65,0.66,0.62,0.63,0.63,585500
2015-03-27,0.61,0.62,0.58,0.62,0.62,4327300
2015-03-30,0.62,0.62,0.61,0.62,0.62,915100
2015-03-31,0.63,0.65,0.63,0.64,0.64,800000
2015-04-01,0.64,0.69,0.64,0.69,0.69,9800
2015-04-02,0.72,0.75,0.71,0.73,0.73,296700
2015-04-03,0.74,0.74,0.74,0.74,0.74,5100
2015-04-07,0.77,0.8,0.77,0.79,0.79,266900
2015-04-08,0.81,0.81,0.77,0.78,0.78,455300
2015-04-09,0.76,0.77,0.76,0.76,0.76,36500
2015-04-10,0.76,0.77,0.75,0.76,0.76,427000
2015-04-16,0.83,0.86,0.83,0.86,0.86,46600
2015-04-17,0.88,0.89,0.87,0.89,0.89,21200
2015-04-21,0.86,0.86,0.85,0.86,0.86,381200
2015-04-22,0.85,0.85,0.76,0.76,0.76,230100
2015-04-23,0.79,0.79,0.75,0.75,0.75,248900
2015-04-24,0.76,0.77,0.76,0.77,0.77,46500
2015-04-27,0.78,0.78,0.75,0.75,0.75,15500
2015-04-28,0.73,0.73,0.65,0.67,0.67,1066000
2015-04-29,0.63,0.66,0.63,0.64,0.64,716000
2015-04-30,0.65,0.66,0.65,0.65,0.65,382700
2015-05-06,0.61,0.61,0.61,0.61,0.61,106100
2015-05-07,0.6,0.6,0.55,0.55,0.55,107600
2015-05-08,0.54,0.56,0.51,0.56,0.56,637000
2015-05-11,0.58,0.58,0.54,0.54,0.54,360000
2015-05-13,0.47,0.5,0.46,0.5,0.5,585100
2015-05-14,0.47,0.48,0.44,0.46,0.46,710100
2015-05-15,0.49,0.52,0.47,0.52,0.52,430100
2015-05-18,0.52,0.52,0.51,0.52,0.52,139000
2015-05-19,0.53,0.55,0.53,0.55,0.55,179000
2015-05-20,0.58,0.58,0.53,0.56,0.56,188000
2015-05-21,0.56,0.56,0.55,0.56,0.56,800
2015-05-22,0.57,0.57,0.53,0.53,0.53,21500
2015-05-25,0.5,0.5,0.48,0.48,0.48,31500
2015-05-26,0.45,0.47,0.42,0.42,0.42,188000
2015-05-27,0.38,0.4,0.38,0.4,0.4,77500
2015-05-28,0.41,0.41,0.37,0.37,0.37,258600
2015-06-02,0.34,0.34,0.32,0.32,0.32,94800
2015-06-03,0.3,0.32,0.3,0.32,0.32,108000
2015-06-04,0.31,0.32,0.3,0.32,0.32,582200
2015-06-05,0.33,0.38,0.33,0.38,0.38,50000
2015-06-08,0.37,0.37,0.37,0.37,0.37,40000
2015-06-09,0.34,0.34,0.32,0.32,0.32,230000
2015-06-10,0.32,0.35,0.32,0.35,0.35,314200
2015-06-11,0.37,0.37,0.37,0.37,0.37,32100
2015-06-12,0.34,0.34,0.34,0.34,0.34,10000
2015-06-15,0.29,0.29,0.29,0.29,0.29,10000
2015-06-17,0.31,0.32,0.31,0.32,0.32,20000
2015-06-18,0.27,0.27,0.27,0.27,0.27,10000
2015-06-19,0.21,0.21,0.2,0.2,0.2,60000
2015-06-22,0.21,0.22,0.21,0.22,0.22,90000
2015-06-23,0.23,0.23,0.21,0.22,0.22,153700
2015-06-24,0.2,0.25,0.2,0.25,0.25,145000
2015-06-25,0.2,0.22,0.2,0.22,0.22,80000
2015-06-26,0.2,0.21,0.2,0.21,0.21,90000
2015-06-29,0.09,0.16,0.08,0.16,0.16,402300
2015-06-30,0.06,0.3,0.01,0.01,0.01,4354900
