Date,Open,High,Low,Close,Adj Close,Volume
1984-08-17,8.4138,8.4138,8.4138,8.4138,8.4138,3181
1984-09-19,8.5981,8.5981,8.5981,8.5981,8.5981,3181
1984-09-24,8.5366,8.5366,8.5366,8.5366,8.5366,1542
1984-10-03,8.4752,8.4752,8.4752,8.4752,8.4752,1542
1984-10-29,8.4752,8.4752,8.4752,8.4752,8.4752,3181
1984-11-02,8.4752,8.4752,8.4752,8.4752,8.4752,1542
1984-12-03,8.3524,8.3524,8.3524,8.3524,8.3524,3181
1984-12-19,8.3524,8.3524,8.3524,8.3524,8.3524,1542
1984-12-25,8.291,8.291,8.291,8.291,8.291,3181
1984-12-26,8.291,8.291,8.291,8.291,8.291,3181
1985-03-08,8.5366,8.5366,8.5366,8.5366,8.5366,1542
1985-03-12,8.4138,8.4138,8.4138,8.4138,8.4138,4808
1985-03-13,8.4138,8.4138,8.4138,8.4138,8.4138,29233
1985-03-14,8.4138,8.4138,8.4138,8.4138,8.4138,27594
1985-03-18,8.3524,8.3524,8.3524,8.3524,8.3524,40596
1985-04-01,8.4752,8.4752,8.4752,8.4752,8.4752,1270232
1985-04-02,7.7382,7.7382,7.6154,7.6154,7.6154,1270232
1985-04-30,8.0453,8.0453,8.0453,8.0453,8.0453,1542
1985-05-02,8.291,8.291,8.291,8.291,8.291,3181
1985-05-03,8.291,8.291,8.291,8.291,8.291,4808
1985-05-07,8.5366,8.5366,8.5366,8.5366,8.5366,1542
1985-05-13,8.5366,8.5366,8.5366,8.5366,8.5366,3181
1985-05-14,8.7823,8.7823,8.7823,8.7823,8.7823,3181
1985-05-23,8.8437,8.8437,8.8437,8.8437,8.8437,1542
1985-06-27,7.8611,7.8611,7.8611,7.8611,7.8611,25608
1985-07-08,8.1067,8.1067,8.1067,8.1067,8.1067,4808
1985-07-22,8.1067,8.1681,8.1067,8.1681,8.1681,12953
1985-08-06,8.1681,8.1681,8.1681,8.1681,8.1681,16183
1985-08-07,8.2296,8.2296,8.2296,8.2296,8.2296,16183
1985-08-16,8.1681,8.1681,8.1681,8.1681,8.1681,162720
1985-08-29,7.9839,7.9839,7.9839,7.9839,7.9839,4808
1985-09-06,7.9839,7.9839,7.9839,7.9839,7.9839,3181
1985-09-10,7.9839,7.9839,7.9839,7.9839,7.9839,16183
1985-09-11,7.9839,7.9839,7.9839,7.9839,7.9839,16183
1985-09-12,7.9839,7.9839,7.9839,7.9839,7.9839,77652
1985-09-13,7.9839,7.9839,7.9839,7.9839,7.9839,14580
1985-09-17,7.9839,7.9839,7.9839,7.9839,7.9839,146476
1985-09-19,7.9839,7.9839,7.9839,7.9839,7.9839,16183
1985-09-23,7.9839,7.9839,7.9839,7.9839,7.9839,26446
1985-09-26,7.9225,7.9225,7.9225,7.9225,7.9225,8049
1985-10-03,7.9225,7.9225,7.9225,7.9225,7.9225,8049
1985-10-09,7.8611,7.8611,7.8611,7.8611,7.8611,19460
1985-10-15,7.8611,7.8611,7.8611,7.8611,7.8611,8049
1985-10-16,7.7997,7.7997,7.7997,7.7997,7.7997,16183
1985-11-15,7.7997,7.7997,7.7997,7.7997,7.7997,16183
1986-01-31,7.6768,7.6768,7.6768,7.6768,7.6768,58538
1986-02-05,7.6768,7.6768,7.6768,7.6768,7.6768,5143
1986-03-24,7.6768,7.6768,7.6768,7.6768,7.6768,162720
1986-03-25,7.7382,7.7382,7.7382,7.7382,7.7382,81324
1986-05-06,7.3698,7.3698,7.2469,7.3698,7.3698,423271
1986-05-14,7.2469,7.2469,7.2469,7.2469,7.2469,6423
1986-05-20,7.2469,7.2469,7.2469,7.2469,7.2469,4808
1986-05-23,7.2469,7.2469,7.2469,7.2469,7.2469,16183
1986-05-26,7.2469,7.2469,7.2469,7.2469,7.2469,6423
1986-05-27,7.2469,7.3083,7.2469,7.2469,7.2469,52019
1986-05-28,7.2469,7.2469,7.2469,7.2469,7.2469,29233
1986-05-30,7.2469,7.2469,7.2469,7.2469,7.2469,3181
1986-06-11,7.2469,7.2469,7.2469,7.2469,7.2469,8049
1986-07-28,7.1241,7.1241,7.1241,7.1241,7.1241,1542
1986-07-30,7.3698,7.3698,7.3698,7.3698,7.3698,4808
1986-07-31,7.4926,7.4926,7.4926,7.4926,7.4926,3181
1986-08-01,7.4926,7.6154,7.4926,7.6154,7.6154,4808
1986-08-04,7.6154,7.6154,7.6154,7.6154,7.6154,932
1986-08-15,7.6768,7.6768,7.6768,7.6768,7.6768,4808
1986-08-18,7.8611,7.9839,7.8611,7.9839,7.9839,6423
1986-08-19,8.1067,8.1067,8.1067,8.1067,8.1067,3181
1986-08-21,8.1067,8.1067,8.1067,8.1067,8.1067,3181
1986-08-22,8.3524,8.3524,8.3524,8.3524,8.3524,4808
1986-08-27,8.291,8.291,8.291,8.291,8.291,34113
1986-09-01,8.5366,8.7823,8.5366,8.7823,8.7823,9688
1986-09-02,9.2122,9.4579,9.2122,9.4579,9.4579,6423
1986-09-03,9.5193,9.8263,9.5193,9.8263,9.8263,111717
1986-09-04,9.8263,10.072,9.8263,10.072,10.072,6423
1986-09-05,9.8263,9.8263,9.8263,9.8263,9.8263,651239
1986-09-08,9.8878,9.9492,9.8878,9.9492,9.9492,6423
1986-09-09,9.9492,10.072,9.8263,10.072,10.072,654469
1986-09-11,10.1948,10.3177,10.1948,10.3177,10.3177,3181
1986-09-12,10.3177,10.3177,10.3177,10.3177,10.3177,81324
1986-09-15,10.1948,10.1948,10.1948,10.1948,10.1948,24341
1986-09-17,10.3177,10.8704,10.3177,10.7476,10.7476,84577
1986-09-18,10.8704,11.0546,10.8704,10.8704,10.8704,685424
1986-09-19,11.0546,11.116,11.0546,11.0546,11.0546,4808
1986-09-22,11.0546,11.2389,11.0546,11.2389,11.2389,29233
1986-09-23,11.3003,12.2829,11.3003,12.1601,12.1601,74015
1986-09-24,12.1601,12.2829,11.7916,12.1601,12.1601,490038
1986-09-25,12.0987,12.0987,11.9144,12.0987,12.0987,27594
1986-09-26,11.9759,11.9759,11.9759,11.9759,11.9759,9688
1986-09-29,12.0987,12.0987,12.0987,12.0987,12.0987,4808
1986-09-30,11.9759,11.9759,11.9759,11.9759,11.9759,4808
1986-10-01,12.1601,12.1601,12.1601,12.1601,12.1601,3181
1986-10-03,12.1601,12.1601,12.1601,12.1601,12.1601,6423
1986-10-06,12.2215,12.2215,12.2215,12.2215,12.2215,4808
1986-10-07,12.2829,12.4672,12.2829,12.4058,12.4058,19460
1986-10-10,12.1601,12.1601,12.1601,12.1601,12.1601,3181
1986-10-13,12.1601,12.1601,12.1601,12.1601,12.1601,6423
1986-10-14,12.1601,12.1601,12.1601,12.1601,12.1601,37366
1986-10-16,12.1601,12.1601,12.1601,12.1601,12.1601,12320
1986-10-17,12.2215,12.2215,12.2215,12.2215,12.2215,35764
1986-10-20,12.2215,12.2829,12.2215,12.2829,12.2829,6423
1986-10-21,12.3443,12.4058,12.3443,12.4058,12.4058,17810
1986-10-22,12.4058,12.5286,12.4058,12.5286,12.5286,25967
1986-10-28,12.5286,12.5286,12.2829,12.5286,12.5286,42246
1986-10-29,12.5286,12.5286,12.4058,12.5286,12.5286,47139
1986-10-31,12.1601,12.1601,12.0373,12.1601,12.1601,3181
1986-11-06,12.1601,12.1601,12.0987,12.0987,12.0987,27594
1986-11-21,12.0987,12.0987,12.0987,12.0987,12.0987,4246
1986-12-17,11.9759,11.9759,11.9759,11.9759,11.9759,1542
1986-12-18,11.9759,11.9759,11.9759,11.9759,11.9759,32486
1986-12-22,11.853,11.853,11.853,11.853,11.853,3181
1986-12-23,11.853,11.853,11.853,11.853,11.853,1542
1986-12-24,11.853,11.853,11.853,11.853,11.853,40596
1986-12-25,11.853,11.853,11.853,11.853,11.853,38993
1986-12-26,11.9759,12.2215,11.9759,12.2215,12.2215,4808
1986-12-30,12.2215,12.4672,11.9759,12.3443,12.3443,27594
1987-01-02,12.4672,12.8357,12.4672,12.8357,12.8357,358142
1987-01-05,13.2041,13.4498,13.2041,13.2041,13.2041,4808
1987-01-06,13.2041,13.4498,12.8357,12.8357,12.8357,167648
1987-01-07,13.2041,13.2041,13.2041,13.2041,13.2041,3181
1987-01-08,13.2041,13.2041,13.2041,13.2041,13.2041,8049
1987-01-09,13.4498,13.6955,13.4498,13.6955,13.6955,12953
1987-01-12,13.6955,13.6955,13.6955,13.6955,13.6955,138319
1987-01-13,13.6955,13.6955,13.6955,13.6955,13.6955,1375
1987-01-15,13.6955,13.8183,13.4498,13.8183,13.8183,198567
1987-01-19,13.4498,13.4498,13.327,13.327,13.327,4808
1987-01-21,13.4498,13.4498,13.4498,13.4498,13.4498,16183
1987-01-22,13.4498,13.4498,13.4498,13.4498,13.4498,4808
1987-01-23,13.4498,13.4498,13.4498,13.4498,13.4498,1542
1987-02-06,13.6955,14.1868,13.6955,14.064,14.064,336959
1987-02-09,14.1868,14.8009,14.1868,14.8009,14.8009,9688
1987-02-10,14.4324,14.4324,14.1868,14.1868,14.1868,12953
1987-02-11,14.3096,14.3096,14.3096,14.3096,14.3096,6423
1987-02-16,14.1868,14.1868,14.1868,14.1868,14.1868,3181
1987-02-19,14.6781,14.9238,14.6781,14.8009,14.8009,327210
1987-02-23,14.6781,14.6781,14.5553,14.6781,14.6781,3181
1987-02-25,15.0466,15.2922,15.0466,15.2922,15.2922,17810
1987-02-26,15.6607,15.6607,15.6607,15.6607,15.6607,1542
1987-03-04,15.1694,15.1694,15.1694,15.1694,15.1694,4808
1987-03-12,15.6607,16.0292,15.6607,16.0292,16.0292,16183
1987-03-13,16.2749,17.626,16.2749,17.3803,17.3803,672411
1987-03-16,17.626,19.1,17.626,19.1,19.1,48765
1987-03-17,19.5913,20.9424,19.5913,19.8369,19.8369,66671
1987-03-18,19.9598,20.0826,19.9598,20.0826,20.0826,4808
1987-03-19,20.5125,21.4337,20.5125,21.188,21.188,48765
1987-03-20,21.188,22.5392,21.188,22.1707,22.1707,99242
1987-03-23,22.1707,22.1707,21.925,21.925,21.925,19460
1987-03-26,20.9424,20.9424,20.4511,20.9424,20.9424,29233
1987-03-27,20.9424,20.9424,20.9424,20.9424,20.9424,73166
1987-03-30,20.6967,20.6967,20.6967,20.6967,20.6967,1542
1987-04-08,20.2054,20.2054,20.2054,20.2054,20.2054,1542
1987-04-09,19.8369,19.8369,19.8369,19.8369,19.8369,3181
1987-04-10,19.8369,19.8369,19.5913,19.8369,19.8369,55272
1987-04-14,19.8369,20.9424,19.8369,20.9424,20.9424,17810
1987-04-15,21.4337,21.6794,21.4337,21.5565,21.5565,16183
1987-04-16,21.8022,22.1707,21.8022,22.1707,22.1707,7703
1987-04-17,22.1707,22.7848,22.0479,22.0479,22.0479,82962
1987-04-20,22.0479,22.5392,21.925,21.925,21.925,76444
1987-04-21,21.925,22.0479,21.925,22.0479,22.0479,52019
1987-04-22,22.0479,22.2935,22.0479,22.2935,22.2935,68286
1987-04-23,22.2935,22.2935,22.1707,22.1707,22.1707,35728
1987-04-24,22.1707,22.1707,21.8022,21.925,21.925,30871
1987-04-27,21.925,21.925,21.925,21.925,21.925,8049
1987-04-28,21.5565,21.5565,21.5565,21.5565,21.5565,3181
1987-04-29,21.5565,21.5565,21.3109,21.4337,21.4337,8049
1987-04-30,21.4337,21.4337,21.4337,21.4337,21.4337,1542
1987-05-04,21.5565,21.5565,21.5565,21.5565,21.5565,19460
1987-05-06,22.0479,23.1533,22.0479,23.1533,23.1533,247417
1987-05-07,22.7848,22.7848,22.5392,22.7848,22.7848,24341
1987-05-08,22.9077,23.399,22.9077,23.399,23.399,24341
1987-05-12,23.5218,24.0131,23.5218,24.0131,24.0131,113870
1987-05-13,24.0131,24.6273,23.8903,24.6273,24.6273,86216
1987-05-14,24.6273,25.4871,24.6273,25.4871,25.4871,40596
1987-05-15,25.4871,25.9784,25.4871,25.4871,25.4871,44854
1987-05-18,25.4871,25.6099,25.4871,25.4871,25.4871,14580
1987-05-19,25.4871,25.4871,25.2414,25.4871,25.4871,3995
1987-05-20,25.4871,25.7327,25.4871,25.7327,25.7327,42306
1987-05-21,26.1012,26.1012,26.1012,26.1012,26.1012,4808
1987-05-22,26.1012,26.5925,26.1012,26.5925,26.5925,12953
1987-05-25,27.0839,28.1893,27.0839,27.5752,27.5752,249032
1987-05-26,28.0665,28.9263,28.0665,28.9263,28.9263,338597
1987-05-27,29.4176,29.9089,29.4176,29.9089,29.9089,11327
1987-05-28,30.4002,31.26,30.4002,31.26,31.26,258816
1987-05-29,31.26,31.7514,31.26,31.6285,31.6285,32486
1987-06-01,31.6285,31.7514,31.1372,31.1372,31.1372,16183
1987-06-02,30.8916,30.8916,30.6459,30.6459,30.6459,21099
1987-06-03,30.6459,30.7687,30.4002,30.4002,30.4002,19460
1987-06-04,30.4002,30.4002,30.4002,30.4002,30.4002,21099
1987-06-05,30.7687,31.5057,30.7687,30.7687,30.7687,395844
1987-06-08,30.7687,30.7687,30.7687,30.7687,30.7687,19460
1987-06-11,35.0875,35.0875,35.0875,35.0875,35.0875,25967
1987-06-12,35.0875,35.3946,35.0875,35.3946,35.3946,18145
1987-06-15,35.3946,35.7017,35.3946,35.3946,35.3946,25967
1987-06-16,35.5482,35.8553,35.5482,35.8553,35.8553,32486
1987-06-17,35.8553,36.9302,35.8553,36.3159,36.3159,12953
1987-06-18,36.3159,36.6231,36.3159,36.6231,36.6231,65021
1987-06-19,36.9302,37.2373,36.9302,37.0837,37.0837,49411
1987-06-22,37.6979,38.6193,37.6979,38.6193,38.6193,75475
1987-06-23,38.6193,39.0799,38.6193,39.0799,39.0799,24675
1987-06-24,39.3871,40.4619,39.3871,40.4619,40.4619,41577
1987-06-25,40.769,41.3833,40.769,41.3833,41.3833,40273
1987-06-26,41.3833,44.4544,41.3833,44.4544,44.4544,265622
1987-06-29,44.9151,45.5293,44.9151,45.3757,45.3757,71563
1987-06-30,45.3757,47.8326,45.3757,47.8326,47.8326,58538
1987-07-02,47.8326,52.4393,47.8326,52.4393,52.4393,101514
1987-07-03,52.4393,53.3606,50.5966,52.4393,52.4393,59841
1987-07-06,51.0573,51.0573,50.5966,51.0573,51.0573,6423
1987-07-07,51.0573,51.5179,50.5966,51.5179,51.5179,7738
1987-07-08,51.9786,52.9,51.9786,52.4393,52.4393,44208
1987-07-09,52.4393,52.9,51.9786,51.9786,51.9786,27271
1987-07-10,52.4393,52.4393,52.4393,52.4393,52.4393,38993
1987-07-14,52.4393,52.4393,51.5179,51.5179,51.5179,46828
1987-07-15,51.9786,52.9,51.9786,52.9,52.9,109337
1987-07-16,52.9,52.9,52.9,52.9,52.9,28575
1987-07-17,52.9,54.282,52.9,54.282,54.282,126274
1987-07-20,56.5853,59.3493,56.5853,59.3493,59.3493,46110
1987-07-21,59.3493,61.6526,59.3493,61.6526,61.6526,58538
1987-07-22,61.6526,67.6413,61.6526,67.6413,67.6413,25967
1987-07-23,67.6413,68.102,67.6413,67.6413,67.6413,3839
1987-07-24,65.7986,65.7986,61.6526,62.1133,62.1133,15549
1987-07-27,61.192,61.192,60.2706,60.2706,60.2706,6423
1987-07-31,54.4355,54.4355,54.4355,54.4355,54.4355,1220
1987-08-04,53.2071,53.2071,50.7502,53.2071,53.2071,48096
1987-08-05,53.2071,53.8213,53.2071,53.8213,53.8213,15549
1987-08-06,53.5142,53.5142,52.9,52.9,52.9,7738
1987-08-14,52.9,52.9,51.6715,52.9,52.9,18145
1987-08-18,52.9,52.9,52.5928,52.9,52.9,18145
1987-08-21,53.2071,53.2071,53.2071,53.2071,53.2071,50703
1987-08-24,53.2071,53.2071,53.2071,53.2071,53.2071,6423
1987-08-25,53.8213,53.8213,53.8213,53.8213,53.8213,75475
1987-08-26,53.8213,54.7426,53.2071,53.2071,53.2071,104110
1987-08-28,53.2071,53.2071,53.2071,53.2071,53.2071,2535
1987-08-31,53.2071,53.2071,52.9,53.2071,53.2071,24675
1987-09-01,52.9,52.9,52.9,52.9,52.9,2535
1987-09-02,53.2071,53.2071,53.2071,53.2071,53.2071,2535
1987-09-03,53.8213,53.8213,53.8213,53.8213,53.8213,38993
1987-09-04,53.2071,53.2071,52.9,52.9,52.9,18145
1987-09-08,52.2857,52.2857,51.9786,51.9786,51.9786,2535
1987-09-09,51.6715,51.6715,51.6715,51.6715,51.6715,3839
1987-09-10,51.6715,51.6715,51.3644,51.3644,51.3644,20776
1987-09-11,51.3644,52.5928,51.3644,52.5928,52.5928,19460
1987-09-14,52.9,53.8213,52.9,53.5142,53.5142,16853
1987-09-16,53.5142,53.5142,52.9,52.9,52.9,9030
1987-09-17,52.9,53.5142,52.2857,53.5142,53.5142,31194
1987-09-18,53.5142,53.5142,53.5142,53.5142,53.5142,14257
1987-09-21,53.5142,54.1284,53.5142,53.8213,53.8213,25967
1987-09-22,54.4355,54.4355,54.4355,54.4355,54.4355,14257
1987-09-23,54.4355,54.7426,53.5142,54.7426,54.7426,43682
1987-09-24,54.1284,54.1284,53.8213,54.1284,54.1284,40273
1987-09-25,54.1284,55.0497,54.1284,54.7426,54.7426,65021
1987-09-28,55.664,57.5066,55.664,57.5066,57.5066,12953
1987-09-29,57.5066,57.5066,57.1995,57.1995,57.1995,27271
1987-09-30,56.8924,56.8924,56.8924,56.8924,56.8924,3839
1987-10-02,56.8924,57.5066,56.8924,57.5066,57.5066,37701
1987-10-05,58.7351,59.3493,58.7351,59.3493,59.3493,14257
1987-10-06,59.3493,60.2706,59.3493,60.2706,60.2706,160112
1987-10-07,60.2706,60.8849,60.2706,60.8849,60.8849,23372
1987-10-08,60.8849,61.4991,60.2706,61.4991,61.4991,14257
1987-10-09,61.4991,61.4991,61.192,61.4991,61.4991,48096
1987-10-12,61.8062,62.1133,61.8062,62.1133,62.1133,6423
1987-10-13,62.1133,63.956,61.8062,63.956,63.956,156225
1987-10-14,63.956,64.2631,63.956,63.956,63.956,27271
1987-10-15,64.5702,66.1058,64.5702,66.1058,66.1058,31266
1987-10-16,66.1058,68.8698,66.1058,67.6413,67.6413,18348
1987-10-19,68.5626,69.484,68.5626,68.8698,68.8698,106705
1987-10-20,65.1844,65.1844,62.1133,62.1133,62.1133,27271
1987-10-21,62.1133,63.956,55.9711,55.9711,55.9711,35070
1987-10-22,55.9711,55.9711,54.4355,54.7426,54.7426,78070
1987-10-26,49.5217,49.5217,49.5217,49.5217,49.5217,25967
1987-10-27,44.6079,44.6079,44.6079,44.6079,44.6079,110641
1987-10-28,40.3084,40.3084,40.1548,40.1548,40.1548,272129
1987-10-29,36.1624,36.1624,36.1624,36.1624,36.1624,192671
1987-10-30,34.6268,34.6268,34.4733,34.4733,34.4733,84577
1987-11-02,33.859,33.859,33.859,33.859,33.859,89792
1987-11-03,34.1662,35.5482,34.1662,35.5482,35.5482,25967
1987-11-04,37.2373,37.2373,37.2373,37.2373,37.2373,1220
1987-11-05,39.0799,39.0799,39.0799,39.0799,39.0799,1220
1987-11-06,39.0799,40.9226,39.0799,40.9226,40.9226,12953
1987-11-09,41.6904,42.9188,41.6904,42.9188,42.9188,93333
1987-11-10,42.9188,42.9188,42.1511,42.1511,42.1511,33754
1987-11-11,40.1548,40.1548,40.1548,40.1548,40.1548,27271
1987-11-13,40.1548,40.769,40.1548,40.769,40.769,42916
1987-11-16,40.6155,40.6155,40.0013,40.0013,40.0013,54626
1987-11-17,40.0013,41.2297,39.3871,39.3871,39.3871,347688
1987-11-18,38.7728,38.7728,38.4657,38.4657,38.4657,2535
1987-11-19,37.8515,37.8515,37.2373,37.2373,37.2373,7738
1987-11-20,36.6231,36.6231,35.3946,35.3946,35.3946,25967
1987-11-23,36.0088,36.4695,36.0088,36.4695,36.4695,3839
1987-11-26,37.3908,37.3908,37.3908,37.3908,37.3908,6423
1987-11-27,36.7766,36.7766,36.1624,36.1624,36.1624,3839
1987-12-03,35.5482,35.5482,34.3197,34.3197,34.3197,6423
1987-12-04,32.9377,32.9377,32.9377,32.9377,32.9377,3839
1987-12-08,32.3235,32.3235,31.7093,31.7093,31.7093,14257
1987-12-09,31.095,31.095,31.095,31.095,31.095,6423
1987-12-11,31.095,31.095,30.4808,30.4808,30.4808,16853
1987-12-15,30.4808,30.4808,30.4808,30.4808,30.4808,2535
1987-12-22,31.095,32.9377,31.095,32.9377,32.9377,42916
1987-12-24,32.3235,32.3235,32.3235,32.3235,32.3235,1220
1988-01-14,32.3235,32.3235,32.3235,32.3235,32.3235,1220
1988-01-15,32.477,32.477,32.477,32.477,32.477,1220
1988-01-28,35.7017,35.7017,35.7017,35.7017,35.7017,1220
1988-01-29,36.3159,36.3159,36.3159,36.3159,36.3159,1220
1988-02-02,36.3159,36.9302,36.3159,36.9302,36.9302,5143
1988-02-04,37.5444,37.5444,37.5444,37.5444,37.5444,1220
1988-02-09,38.3122,38.3122,38.3122,38.3122,38.3122,1220
1988-02-15,38.6193,38.7728,38.6193,38.7728,38.7728,5143
1988-02-24,42.6117,42.6117,42.6117,42.6117,42.6117,2535
1988-02-26,44.4544,44.4544,44.4544,44.4544,44.4544,2535
1988-02-29,45.0686,45.0686,45.0686,45.0686,45.0686,2535
1988-03-01,49.5217,49.5217,49.5217,49.5217,49.5217,6423
1988-03-07,53.8213,53.8213,53.8213,53.8213,53.8213,3839
1988-03-08,59.0422,59.0422,59.0422,59.0422,59.0422,6423
1988-03-09,59.9635,61.192,59.9635,60.5777,60.5777,14257
1988-03-10,60.8849,61.4991,60.8849,61.192,61.192,14257
1988-03-11,61.4991,61.4991,61.4991,61.4991,61.4991,7738
1988-03-14,61.4991,62.4204,60.8849,60.8849,60.8849,84577
1988-03-17,59.6564,59.6564,58.428,58.428,58.428,2535
1988-03-21,57.8137,57.8137,57.8137,57.8137,57.8137,1220
1988-03-23,57.8137,57.8137,57.8137,57.8137,57.8137,2535
1988-03-24,56.5853,56.5853,56.5853,56.5853,56.5853,1220
1988-03-25,55.3568,55.3568,55.3568,55.3568,55.3568,3839
1988-03-29,54.1284,54.1284,54.1284,54.1284,54.1284,1220
1988-03-31,53.8213,53.8213,53.8213,53.8213,53.8213,5143
1988-04-01,53.8213,54.1284,53.8213,54.1284,54.1284,7738
1988-04-07,55.0497,55.0497,55.0497,55.0497,55.0497,2535
1988-04-12,55.0497,55.0497,55.0497,55.0497,55.0497,2535
1988-04-22,53.8213,53.8213,53.8213,53.8213,53.8213,1220
1988-04-25,53.2071,53.2071,53.2071,53.2071,53.2071,1220
1988-04-26,53.2071,53.2071,53.2071,53.2071,53.2071,10334
1988-04-28,53.2071,53.2071,53.2071,53.2071,53.2071,1650
1988-05-06,53.2071,53.2071,53.2071,53.2071,53.2071,2535
1988-05-10,53.2071,53.2071,53.2071,53.2071,53.2071,11650
1988-05-12,53.2071,53.2071,53.2071,53.2071,53.2071,2535
1988-05-17,53.5142,54.1284,53.5142,53.5142,53.5142,2535
1988-05-18,53.8213,54.1284,53.8213,53.8213,53.8213,18145
1988-05-19,54.7426,55.9711,54.7426,55.9711,55.9711,16853
1988-05-20,55.3568,55.3568,54.7426,54.7426,54.7426,2535
1988-05-23,54.1284,54.1284,54.1284,54.1284,54.1284,1220
1988-05-24,53.8213,53.8213,53.5142,53.8213,53.8213,18145
1988-05-27,53.8213,53.8213,53.8213,53.8213,53.8213,3839
1988-06-14,53.5142,53.5142,53.5142,53.5142,53.5142,1220
1988-06-15,53.5142,53.5142,53.5142,53.5142,53.5142,16853
1988-06-16,53.5142,53.5142,53.5142,53.5142,53.5142,6710
1988-06-21,52.5928,52.5928,52.5928,52.5928,52.5928,1220
1988-06-22,53.2071,53.5142,53.2071,53.5142,53.5142,7738
1988-06-23,53.5142,53.5142,52.5928,53.5142,53.5142,7738
1988-06-24,53.5142,53.5142,52.9,52.9,52.9,5143
1988-06-27,51.6715,51.6715,51.6715,51.6715,51.6715,6423
1988-06-29,52.9,52.9,52.9,52.9,52.9,1220
1988-07-04,52.9,53.2071,52.5928,52.5928,52.5928,5143
1988-07-06,52.5928,52.5928,52.5928,52.5928,52.5928,1220
1988-07-07,52.9,52.9,52.9,52.9,52.9,2535
1988-07-08,53.2071,53.2071,53.2071,53.2071,53.2071,5143
1988-07-12,52.5928,52.5928,52.2857,52.5928,52.5928,3839
1988-07-13,52.9,52.9,52.9,52.9,52.9,2535
1988-07-14,52.9,52.9,52.9,52.9,52.9,1220
1988-07-15,52.9,52.9,52.9,52.9,52.9,1220
1988-07-18,52.9,52.9,52.9,52.9,52.9,1220
1988-07-22,53.2071,53.8213,53.2071,53.8213,53.8213,9030
1988-07-27,54.7426,54.7426,54.7426,54.7426,54.7426,38993
1988-07-28,53.8213,53.8213,53.8213,53.8213,53.8213,6423
1988-08-02,53.2071,53.2071,53.2071,53.2071,53.2071,1220
