Date,Open,High,Low,Close,Adj Close,Volume
2016-05-19,2.28,2.28,2.22,2.26,2.26,373300
2016-05-23,2.26,2.26,2.26,2.26,2.26,268000
2016-05-24,2.26,2.28,2.24,2.28,2.28,857300
2016-05-25,2.26,2.28,2.26,2.26,2.26,589300
2016-05-26,2.26,2.26,2.26,2.26,2.26,251700
2016-05-27,2.26,2.28,2.26,2.28,2.28,2219800
2016-05-30,2.24,2.28,2.24,2.28,2.28,727600
2016-05-31,2.28,2.28,2.24,2.24,2.24,1502700
2016-06-01,2.24,2.26,2.24,2.26,2.26,394100
2016-06-02,2.24,2.28,2.24,2.26,2.26,217000
2016-06-03,2.26,2.28,2.26,2.28,2.28,745300
2016-06-06,2.3,2.36,2.26,2.26,2.26,4378900
2016-06-07,2.28,2.3,2.26,2.26,2.26,326200
2016-06-08,2.26,2.28,2.24,2.26,2.26,1009100
2016-06-09,2.28,2.28,2.26,2.26,2.26,1464700
2016-06-10,2.26,2.28,2.26,2.26,2.26,579600
2016-06-13,2.26,2.28,2.26,2.26,2.26,638200
2016-06-14,2.26,2.28,2.24,2.26,2.26,240400
2016-06-15,2.26,2.28,2.26,2.28,2.28,833800
2016-06-16,2.28,2.28,2.26,2.28,2.28,841800
2016-06-17,2.28,2.28,2.26,2.28,2.28,429200
2016-06-20,2.26,2.26,2.26,2.26,2.26,964200
2016-06-21,2.26,2.28,2.26,2.26,2.26,850000
2016-06-22,2.26,2.28,2.26,2.26,2.26,993500
2016-06-23,2.26,2.28,2.26,2.26,2.26,247100
2016-06-24,2.26,2.26,2.26,2.26,2.26,4283600
2016-06-27,2.26,2.28,2.24,2.26,2.26,1084700
2016-06-28,2.28,2.28,2.26,2.26,2.26,489500
2016-06-29,2.28,2.28,2.26,2.26,2.26,367700
2016-06-30,2.26,2.28,2.24,2.28,2.28,1246000
2016-07-04,2.26,2.3,2.26,2.3,2.3,1854200
2016-07-05,2.3,2.3,2.28,2.28,2.28,1740600
2016-07-06,2.28,2.3,2.28,2.3,2.3,435400
2016-07-07,2.3,2.32,2.28,2.28,2.28,1651600
2016-07-08,2.28,2.3,2.28,2.28,2.28,252600
2016-07-11,2.3,2.3,2.28,2.28,2.28,674600
2016-07-12,2.3,2.3,2.26,2.26,2.26,1517200
2016-07-13,2.26,2.28,2.26,2.26,2.26,272800
2016-07-14,2.26,2.3,2.26,2.3,2.3,1063500
2016-07-15,2.26,2.3,2.26,2.28,2.28,4705500
2016-07-20,2.28,2.3,2.26,2.3,2.3,620200
2016-07-21,2.3,2.3,2.26,2.28,2.28,563600
2016-07-22,2.28,2.36,2.28,2.3,2.3,2419600
2016-07-25,2.32,2.34,2.3,2.32,2.32,1518300
2016-07-26,2.32,2.32,2.3,2.3,2.3,1311800
2016-07-27,2.3,2.32,2.3,2.3,2.3,664700
2016-07-28,2.32,2.32,2.3,2.3,2.3,706200
2016-07-29,2.32,2.36,2.3,2.32,2.32,4445400
2016-08-01,2.32,2.38,2.3,2.36,2.36,4224400
2016-08-02,2.36,2.36,2.32,2.32,2.32,2336800
2016-08-03,2.32,2.34,2.3,2.32,2.32,1627100
2016-08-04,2.32,2.36,2.32,2.36,2.36,241900
2016-08-05,2.32,2.34,2.32,2.34,2.34,1015400
2016-08-08,2.36,2.36,2.34,2.36,2.36,583400
2016-08-09,2.36,2.36,2.34,2.36,2.36,712200
2016-08-10,2.36,2.36,2.32,2.32,2.32,1123900
2016-08-11,2.34,2.34,2.32,2.32,2.32,366500
2016-08-15,2.32,2.34,2.32,2.32,2.32,952700
2016-08-16,2.34,2.34,2.32,2.34,2.34,1332200
2016-08-17,2.34,2.34,2.28,2.32,2.32,1109300
2016-08-18,2.32,2.34,2.32,2.32,2.32,240400
2016-08-19,2.34,2.34,2.32,2.32,2.32,1270300
2016-08-22,2.32,2.32,2.3,2.3,2.3,665400
2016-08-23,2.32,2.32,2.3,2.3,2.3,286500
2016-08-24,2.3,2.34,2.3,2.3,2.3,636000
2016-08-25,2.3,2.36,2.3,2.36,2.36,2139000
2016-08-26,2.36,2.4,2.34,2.4,2.4,3157700
2016-08-29,2.4,2.42,2.38,2.4,2.4,397400
2016-08-30,2.38,2.4,2.34,2.4,2.4,548600
2016-08-31,2.38,2.38,2.34,2.38,2.38,550200
2016-09-01,2.36,2.36,2.34,2.34,2.34,69800
2016-09-02,2.4,2.4,2.32,2.34,2.34,2003700
2016-09-05,2.32,2.38,2.32,2.36,2.36,2319500
2016-09-06,2.36,2.36,2.34,2.34,2.34,143300
2016-09-07,2.38,2.38,2.36,2.36,2.36,1278400
2016-09-08,2.36,2.36,2.32,2.36,2.36,2542400
2016-09-09,2.32,2.36,2.32,2.36,2.36,2166000
2016-09-12,2.36,2.36,2.34,2.36,2.36,2316800
2016-09-13,2.36,2.38,2.36,2.36,2.36,328500
2016-09-14,2.38,2.38,2.36,2.38,2.38,572300
2016-09-15,2.38,2.4,2.38,2.38,2.38,324100
2016-09-16,2.4,2.4,2.36,2.36,2.36,781500
2016-09-19,2.36,2.38,2.36,2.38,2.38,894300
2016-09-20,2.38,2.42,2.38,2.42,2.42,1441500
2016-09-21,2.44,2.5,2.44,2.48,2.48,2810400
2016-09-22,2.5,2.5,2.48,2.5,2.5,457400
2016-09-23,2.5,2.5,2.46,2.48,2.48,1038800
2016-09-26,2.5,2.5,2.46,2.48,2.48,465600
2016-09-27,2.48,2.48,2.46,2.48,2.48,103300
2016-09-28,2.46,2.48,2.44,2.48,2.48,1668200
2016-09-29,2.48,2.5,2.46,2.48,2.48,786000
2016-09-30,2.46,2.46,2.46,2.46,2.46,1049100
2016-10-03,2.46,2.48,2.46,2.46,2.46,659400
2016-10-04,2.46,2.46,2.46,2.46,2.46,180400
2016-10-05,2.48,2.52,2.48,2.48,2.48,2974600
2016-10-06,2.5,2.5,2.48,2.5,2.5,1290600
2016-10-07,2.5,2.5,2.48,2.48,2.48,609100
2016-10-10,2.48,2.48,2.44,2.44,2.44,5650900
2016-10-11,2.44,2.44,2.44,2.44,2.44,1287300
2016-10-12,2.44,2.44,2.38,2.44,2.44,10702000
2016-10-13,2.42,2.44,2.34,2.44,2.44,7818900
2016-10-14,2.44,2.48,2.44,2.48,2.48,954200
2016-10-17,2.48,2.48,2.46,2.46,2.46,1106200
2016-10-18,2.48,2.48,2.46,2.46,2.46,1906300
2016-10-19,2.48,2.48,2.48,2.48,2.48,400900
2016-10-20,2.5,2.5,2.46,2.48,2.48,1408500
2016-10-21,2.48,2.5,2.48,2.48,2.48,1071100
2016-10-25,2.5,2.5,2.48,2.5,2.5,202000
2016-10-26,2.48,2.52,2.48,2.48,2.48,484000
2016-10-27,2.5,2.5,2.48,2.48,2.48,1568000
2016-10-28,2.48,2.5,2.46,2.48,2.48,438200
2016-10-31,2.5,2.5,2.48,2.48,2.48,405200
2016-11-01,2.48,2.52,2.48,2.5,2.5,933100
2016-11-02,2.5,2.54,2.48,2.52,2.52,1579600
2016-11-03,2.52,2.54,2.5,2.52,2.52,563800
2016-11-04,2.52,2.52,2.5,2.52,2.52,410500
2016-11-07,2.52,2.52,2.52,2.52,2.52,70400
2016-11-08,2.52,2.54,2.5,2.54,2.54,799500
2016-11-09,2.5,2.52,2.48,2.5,2.5,570300
2016-11-10,2.52,2.52,2.48,2.5,2.5,661600
2016-11-11,2.48,2.52,2.48,2.52,2.52,512800
2016-11-14,2.5,2.5,2.48,2.48,2.48,222500
2016-11-15,2.48,2.52,2.48,2.52,2.52,1137700
2016-11-16,2.52,2.52,2.48,2.52,2.52,146800
2016-11-17,2.48,2.52,2.48,2.5,2.5,528700
2016-11-18,2.52,2.52,2.48,2.48,2.48,477300
2016-11-21,2.48,2.52,2.48,2.48,2.48,82000
2016-11-22,2.48,2.5,2.48,2.5,2.5,243500
2016-11-23,2.5,2.52,2.48,2.5,2.5,81100
2016-11-24,2.48,2.5,2.48,2.48,2.48,168100
2016-11-25,2.48,2.52,2.48,2.52,2.52,429000
2016-11-28,2.5,2.5,2.5,2.5,2.5,35600
2016-11-29,2.48,2.5,2.48,2.48,2.48,118300
2016-11-30,2.48,2.52,2.48,2.48,2.48,3626000
2016-12-01,2.48,2.5,2.46,2.46,2.46,792000
2016-12-02,2.46,2.5,2.44,2.5,2.5,6842400
2016-12-06,2.48,2.5,2.46,2.48,2.48,2672100
2016-12-07,2.48,2.48,2.48,2.48,2.48,50100
2016-12-08,2.48,2.52,2.48,2.5,2.5,6679500
2016-12-09,2.52,2.52,2.48,2.5,2.5,340100
2016-12-13,2.5,2.5,2.48,2.48,2.48,72400
2016-12-14,2.52,2.52,2.48,2.48,2.48,317300
2016-12-15,2.48,2.5,2.48,2.48,2.48,265900
2016-12-16,2.48,2.5,2.46,2.46,2.46,733300
2016-12-19,2.46,2.48,2.46,2.46,2.46,1014200
2016-12-20,2.46,2.46,2.44,2.44,2.44,834400
2016-12-21,2.44,2.44,2.44,2.44,2.44,10800
2016-12-22,2.44,2.46,2.42,2.46,2.46,1786700
2016-12-23,2.44,2.46,2.44,2.46,2.46,520900
2016-12-26,2.46,2.5,2.46,2.48,2.48,1989000
2016-12-27,2.52,2.56,2.48,2.52,2.52,3380900
2016-12-28,2.5,2.5,2.5,2.5,2.5,1145400
2016-12-29,2.52,2.54,2.5,2.54,2.54,839800
2016-12-30,2.54,2.6,2.52,2.6,2.6,3707700
2017-01-04,2.62,2.62,2.58,2.58,2.58,888700
2017-01-05,2.6,2.6,2.56,2.58,2.58,2190900
2017-01-06,2.56,2.58,2.56,2.58,2.58,297900
2017-01-09,2.66,2.66,2.56,2.6,2.6,1652500
2017-01-10,2.62,2.62,2.54,2.56,2.56,2192300
2017-01-11,2.52,2.56,2.5,2.5,2.5,2407400
2017-01-12,2.5,2.5,2.5,2.5,2.5,369600
2017-01-13,2.5,2.52,2.5,2.52,2.52,293200
2017-01-16,2.5,2.52,2.5,2.52,2.52,619700
2017-01-17,2.52,2.52,2.5,2.52,2.52,409400
2017-01-18,2.52,2.52,2.5,2.52,2.52,144000
2017-01-19,2.56,2.56,2.5,2.5,2.5,553100
2017-01-20,2.5,2.52,2.5,2.5,2.5,214700
2017-01-23,2.5,2.54,2.5,2.5,2.5,97600
2017-01-24,2.52,2.52,2.48,2.48,2.48,1073900
2017-01-25,2.48,2.54,2.48,2.52,2.52,1039600
2017-01-26,2.52,2.54,2.52,2.54,2.54,493800
2017-01-27,2.52,2.54,2.5,2.52,2.52,179100
2017-01-30,2.52,2.54,2.5,2.5,2.5,533500
2017-01-31,2.5,2.52,2.5,2.52,2.52,728000
2017-02-01,2.52,2.54,2.5,2.5,2.5,206000
2017-02-02,2.52,2.52,2.52,2.52,2.52,80700
2017-02-03,2.52,2.54,2.5,2.54,2.54,315600
2017-02-06,2.52,2.54,2.5,2.54,2.54,282800
2017-02-07,2.52,2.52,2.52,2.52,2.52,30300
2017-02-08,2.54,2.54,2.48,2.52,2.52,81800
2017-02-09,2.5,2.52,2.48,2.48,2.48,358700
2017-02-10,2.48,2.5,2.48,2.48,2.48,559200
2017-02-14,2.48,2.5,2.48,2.5,2.5,126500
2017-02-15,2.5,2.5,2.48,2.5,2.5,230900
2017-02-16,2.48,2.5,2.48,2.48,2.48,1312100
2017-02-17,2.48,2.48,2.48,2.48,2.48,193100
2017-02-20,2.48,2.48,2.46,2.46,2.46,151800
2017-02-21,2.46,2.48,2.46,2.46,2.46,79200
2017-02-22,2.46,2.48,2.46,2.48,2.48,6800
2017-02-23,2.46,2.5,2.46,2.46,2.46,153300
2017-02-24,2.46,2.48,2.46,2.46,2.46,54900
2017-02-27,2.46,2.46,2.46,2.46,2.46,1735400
2017-02-28,2.46,2.52,2.46,2.52,2.52,389300
2017-03-01,2.54,2.54,2.5,2.52,2.52,42300
2017-03-02,2.5,2.52,2.5,2.52,2.52,20100
2017-03-03,2.48,2.5,2.48,2.48,2.48,72200
2017-03-06,2.5,2.5,2.46,2.46,2.46,780000
2017-03-07,2.46,2.48,2.46,2.46,2.46,383400
2017-03-08,2.48,2.48,2.46,2.48,2.48,77900
2017-03-09,2.46,2.48,2.46,2.48,2.48,80300
2017-03-10,2.46,2.48,2.46,2.48,2.48,112800
2017-03-13,2.48,2.48,2.44,2.48,2.48,110400
2017-03-14,2.48,2.5,2.44,2.44,2.44,298000
2017-03-15,2.44,2.48,2.44,2.44,2.44,42000
2017-03-16,2.46,2.48,2.44,2.46,2.46,58900
2017-03-17,2.48,2.48,2.44,2.46,2.46,565000
2017-03-20,2.46,2.46,2.46,2.46,2.46,101200
2017-03-21,2.46,2.48,2.46,2.48,2.48,64700
2017-03-22,2.48,2.48,2.46,2.48,2.48,154200
2017-03-23,2.46,2.48,2.46,2.48,2.48,72200
2017-03-24,2.46,2.52,2.46,2.52,2.52,470600
2017-03-27,2.52,2.52,2.48,2.5,2.5,79700
2017-03-28,2.48,2.52,2.48,2.48,2.48,713400
2017-03-29,2.48,2.48,2.46,2.48,2.48,229400
2017-03-30,2.46,2.48,2.46,2.48,2.48,177300
2017-03-31,2.46,2.48,2.46,2.48,2.48,22600
2017-04-03,2.48,2.5,2.46,2.5,2.5,135800
2017-04-04,2.48,2.5,2.44,2.44,2.44,325000
2017-04-05,2.48,2.5,2.44,2.5,2.5,64000
2017-04-07,2.5,2.5,2.44,2.46,2.46,768500
2017-04-10,2.44,2.46,2.44,2.44,2.44,1560100
2017-04-11,2.48,2.48,2.44,2.46,2.46,118100
2017-04-12,2.46,2.46,2.44,2.46,2.46,823300
2017-04-17,2.46,2.46,2.44,2.44,2.44,2187500
2017-04-18,2.44,2.48,2.44,2.44,2.44,417000
2017-04-19,2.46,2.46,2.44,2.44,2.44,116700
2017-04-20,2.44,2.44,2.44,2.44,2.44,200000
2017-04-21,2.44,2.46,2.44,2.46,2.46,525000
2017-04-24,2.46,2.46,2.44,2.46,2.46,715000
2017-04-25,2.46,2.48,2.44,2.46,2.46,502100
2017-04-26,2.46,2.46,2.44,2.44,2.44,509800
2017-04-27,2.44,2.44,2.44,2.44,2.44,43300
2017-04-28,2.44,2.44,2.42,2.42,2.42,109600
2017-05-02,2.42,2.42,2.42,2.42,2.42,20500
2017-05-03,2.44,2.44,2.42,2.44,2.44,518200
2017-05-04,2.46,2.48,2.44,2.44,2.44,709600
2017-05-05,2.44,2.46,2.44,2.44,2.44,338600
2017-05-08,2.44,2.54,2.44,2.48,2.48,1612600
2017-05-09,2.48,2.5,2.46,2.48,2.48,2047100
2017-05-11,2.48,2.5,2.44,2.46,2.46,2400600
2017-05-12,2.46,2.5,2.46,2.5,2.5,1321200
2017-05-15,2.48,2.54,2.48,2.52,2.52,1197800
2017-05-16,2.52,2.52,2.5,2.52,2.52,219600
2017-05-17,2.5,2.54,2.5,2.52,2.52,1138800
2017-05-18,2.5,2.52,2.5,2.5,2.5,454400
2017-05-19,2.5,2.52,2.48,2.52,2.52,464500
2017-05-22,2.52,2.52,2.48,2.48,2.48,81800
2017-05-23,2.48,2.5,2.48,2.48,2.48,21400
2017-05-24,2.5,2.52,2.48,2.48,2.48,179300
2017-05-25,2.48,2.5,2.48,2.48,2.48,93500
2017-05-26,2.54,2.54,2.5,2.5,2.5,68200
2017-05-29,2.48,2.48,2.48,2.48,2.48,900
2017-05-30,2.48,2.5,2.48,2.48,2.48,258000
2017-05-31,2.5,2.5,2.46,2.46,2.46,1454900
2017-06-01,2.46,2.48,2.46,2.48,2.48,87000
2017-06-02,2.48,2.5,2.46,2.46,2.46,46600
2017-06-05,2.5,2.5,2.42,2.46,2.46,3238200
2017-06-06,2.44,2.46,2.44,2.46,2.46,83500
2017-06-07,2.46,2.48,2.46,2.46,2.46,104100
2017-06-08,2.46,2.46,2.46,2.46,2.46,364800
2017-06-09,2.46,2.46,2.46,2.46,2.46,442600
2017-06-12,2.46,2.46,2.44,2.44,2.44,220100
2017-06-13,2.46,2.46,2.44,2.46,2.46,29700
2017-06-14,2.48,2.48,2.48,2.48,2.48,2000
2017-06-15,2.44,2.48,2.44,2.46,2.46,45900
2017-06-16,2.46,2.46,2.44,2.44,2.44,116000
2017-06-19,2.46,2.46,2.46,2.46,2.46,35200
2017-06-20,2.44,2.46,2.44,2.44,2.44,70300
2017-06-21,2.44,2.44,2.44,2.44,2.44,5000
2017-06-22,2.44,2.44,2.42,2.44,2.44,163200
2017-06-23,2.44,2.46,2.44,2.46,2.46,195400
2017-06-26,2.46,2.46,2.44,2.46,2.46,43700
2017-06-27,2.48,2.48,2.44,2.46,2.46,114500
2017-06-28,2.46,2.46,2.44,2.44,2.44,31700
2017-06-29,2.44,2.44,2.44,2.44,2.44,171100
2017-06-30,2.48,2.48,2.44,2.46,2.46,561400
2017-07-03,2.46,2.46,2.44,2.44,2.44,233900
2017-07-04,2.46,2.46,2.44,2.46,2.46,101400
2017-07-05,2.44,2.44,2.44,2.44,2.44,235600
2017-07-06,2.44,2.46,2.44,2.44,2.44,17600
2017-07-07,2.46,2.46,2.46,2.46,2.46,200
2017-07-11,2.46,2.46,2.44,2.44,2.44,110900
2017-07-12,2.46,2.46,2.44,2.44,2.44,162600
2017-07-13,2.44,2.44,2.44,2.44,2.44,14500
2017-07-14,2.46,2.46,2.44,2.44,2.44,68500
2017-07-17,2.44,2.46,2.44,2.44,2.44,133800
2017-07-18,2.46,2.46,2.44,2.44,2.44,30300
2017-07-19,2.44,2.46,2.44,2.44,2.44,23700
2017-07-20,2.46,2.48,2.46,2.48,2.48,50600
2017-07-21,2.48,2.48,2.44,2.44,2.44,20400
2017-07-24,2.48,2.52,2.44,2.44,2.44,795700
2017-07-25,2.46,2.5,2.46,2.46,2.46,294200
2017-07-26,2.48,2.48,2.46,2.46,2.46,92700
2017-07-27,2.46,2.46,2.46,2.46,2.46,233400
2017-07-31,2.46,2.46,2.46,2.46,2.46,197300
2017-08-01,2.46,2.46,2.46,2.46,2.46,48100
2017-08-02,2.48,2.48,2.48,2.48,2.48,300
2017-08-03,2.48,2.5,2.46,2.48,2.48,91500
2017-08-04,2.46,2.46,2.46,2.46,2.46,104900
2017-08-07,2.46,2.46,2.44,2.44,2.44,1543500
2017-08-08,2.44,2.46,2.44,2.46,2.46,62000
2017-08-09,2.44,2.46,2.44,2.46,2.46,222100
2017-08-10,2.44,2.44,2.42,2.44,2.44,459900
2017-08-11,2.42,2.42,2.4,2.42,2.42,1367100
2017-08-15,2.42,2.42,2.42,2.42,2.42,17200
2017-08-16,2.42,2.42,2.42,2.42,2.42,247200
2017-08-17,2.42,2.42,2.42,2.42,2.42,356400
2017-08-18,2.42,2.42,2.4,2.4,2.4,170800
2017-08-21,2.4,2.42,2.4,2.42,2.42,1759600
2017-08-22,2.46,2.46,2.4,2.42,2.42,1191500
2017-08-23,2.44,2.44,2.44,2.44,2.44,100
2017-08-24,2.4,2.4,2.4,2.4,2.4,34700
2017-08-25,2.4,2.4,2.4,2.4,2.4,1000000
2017-08-28,2.42,2.42,2.42,2.42,2.42,7000
2017-08-29,2.42,2.44,2.4,2.44,2.44,2006400
2017-08-30,2.42,2.42,2.4,2.4,2.4,14700
2017-08-31,2.4,2.42,2.4,2.42,2.42,53200
2017-09-01,2.38,2.38,2.38,2.38,2.38,600000
2017-09-04,2.38,2.42,2.38,2.42,2.42,36900
2017-09-05,2.46,2.46,2.4,2.44,2.44,15800
2017-09-06,2.4,2.4,2.4,2.4,2.4,118800
2017-09-07,2.38,2.46,2.38,2.46,2.46,231200
2017-09-08,2.4,2.42,2.4,2.42,2.42,9200
2017-09-11,2.42,2.42,2.4,2.4,2.4,5400
2017-09-12,2.4,2.4,2.4,2.4,2.4,484400
2017-09-13,2.38,2.4,2.38,2.4,2.4,315000
2017-09-14,2.42,2.42,2.38,2.42,2.42,19300
2017-09-15,2.42,2.46,2.42,2.42,2.42,1110200
2017-09-18,2.42,2.44,2.42,2.42,2.42,486800
2017-09-19,2.44,2.44,2.42,2.44,2.44,106800
2017-09-20,2.44,2.44,2.44,2.44,2.44,27500
2017-09-21,2.46,2.46,2.42,2.42,2.42,77300
2017-09-22,2.44,2.46,2.44,2.46,2.46,147900
2017-09-25,2.46,2.46,2.44,2.44,2.44,15700
2017-09-26,2.44,2.44,2.44,2.44,2.44,11600
2017-09-27,2.42,2.42,2.42,2.42,2.42,1300
2017-09-28,2.42,2.42,2.42,2.42,2.42,6600
2017-09-29,2.42,2.44,2.42,2.44,2.44,115100
2017-10-02,2.42,2.44,2.42,2.42,2.42,94500
2017-10-03,2.42,2.42,2.42,2.42,2.42,128600
2017-10-04,2.44,2.46,2.42,2.44,2.44,74000
2017-10-05,2.44,2.44,2.44,2.44,2.44,80000
2017-10-06,2.44,2.46,2.44,2.46,2.46,97900
2017-10-09,2.42,2.48,2.42,2.48,2.48,156000
2017-10-10,2.48,2.48,2.42,2.42,2.42,46500
2017-10-11,2.42,2.42,2.4,2.42,2.42,2236700
2017-10-12,2.42,2.48,2.42,2.42,2.42,487400
2017-10-16,2.42,2.42,2.4,2.42,2.42,165700
2017-10-17,2.42,2.42,2.4,2.4,2.4,261000
2017-10-18,2.4,2.42,2.4,2.42,2.42,634300
2017-10-19,2.42,2.42,2.38,2.4,2.4,2957700
2017-10-20,2.4,2.44,2.4,2.42,2.42,468700
2017-10-24,2.44,2.44,2.42,2.42,2.42,15100
2017-10-25,2.44,2.44,2.38,2.38,2.38,510000
2017-10-27,2.4,2.42,2.38,2.38,2.38,50700
2017-10-30,2.4,2.4,2.38,2.38,2.38,82300
2017-10-31,2.38,2.42,2.38,2.38,2.38,190000
2017-11-01,2.44,2.44,2.38,2.4,2.4,243700
2017-11-02,2.4,2.42,2.38,2.4,2.4,292100
2017-11-03,2.4,2.42,2.4,2.4,2.4,94100
2017-11-06,2.4,2.4,2.4,2.4,2.4,123400
2017-11-07,2.4,2.42,2.4,2.42,2.42,8900
2017-11-08,2.42,2.42,2.42,2.42,2.42,200
2017-11-09,2.4,2.42,2.4,2.4,2.4,540600
2017-11-10,2.4,2.4,2.38,2.38,2.38,495400
2017-11-13,2.38,2.4,2.38,2.38,2.38,471000
2017-11-14,2.38,2.4,2.38,2.4,2.4,116400
2017-11-15,2.38,2.42,2.38,2.38,2.38,396700
2017-11-16,2.38,2.38,2.38,2.38,2.38,341000
2017-11-17,2.38,2.38,2.34,2.34,2.34,2403200
2017-11-20,2.36,2.36,2.3,2.34,2.34,2054200
2017-11-21,2.36,2.36,2.3,2.3,2.3,1603100
2017-11-22,2.34,2.34,2.3,2.3,2.3,2040000
2017-11-23,2.32,2.32,2.28,2.28,2.28,1998800
2017-11-24,2.3,2.4,2.28,2.36,2.36,523200
2017-11-27,2.4,2.4,2.4,2.4,2.4,100
2017-11-28,2.36,2.4,2.28,2.28,2.28,110500
2017-11-29,2.28,2.3,2.28,2.28,2.28,652900
2017-11-30,2.28,2.32,2.26,2.26,2.26,6114100
2017-12-01,2.26,2.3,2.26,2.28,2.28,827800
2017-12-04,2.28,2.28,2.28,2.28,2.28,74400
2017-12-06,2.28,2.3,2.26,2.26,2.26,558500
2017-12-07,2.3,2.3,2.28,2.3,2.3,2591200
2017-12-08,2.28,2.28,2.28,2.28,2.28,28600
2017-12-12,2.28,2.28,2.28,2.28,2.28,312600
2017-12-13,2.28,2.28,2.28,2.28,2.28,48000
2017-12-14,2.28,2.28,2.28,2.28,2.28,38000
2017-12-15,2.28,2.3,2.28,2.28,2.28,104900
2017-12-18,2.28,2.3,2.28,2.28,2.28,512000
2017-12-19,2.28,2.28,2.28,2.28,2.28,91900
2017-12-20,2.3,2.32,2.28,2.28,2.28,7400
2017-12-21,2.28,2.28,2.28,2.28,2.28,1473700
2017-12-22,2.32,2.32,2.28,2.28,2.28,169600
2017-12-25,2.28,2.32,2.28,2.28,2.28,71000
2017-12-26,2.3,2.3,2.28,2.28,2.28,27500
2017-12-27,2.3,2.3,2.26,2.28,2.28,16900
2017-12-28,2.28,2.28,2.26,2.26,2.26,52100
2017-12-29,2.26,2.3,2.26,2.3,2.3,35800
2018-01-03,2.28,2.28,2.26,2.26,2.26,76300
2018-01-04,2.28,2.28,2.26,2.28,2.28,616700
2018-01-05,2.28,2.28,2.26,2.28,2.28,4500
2018-01-08,2.26,2.26,2.2,2.24,2.24,6206100
2018-01-09,2.24,2.26,2.22,2.22,2.22,338300
2018-01-10,2.22,2.22,2.22,2.22,2.22,665900
2018-01-11,2.22,2.22,2.2,2.2,2.2,176600
2018-01-12,2.2,2.22,2.18,2.22,2.22,2116300
2018-01-15,2.2,2.24,2.2,2.22,2.22,427200
2018-01-16,2.22,2.22,2.2,2.22,2.22,130500
2018-01-17,2.2,2.2,2.2,2.2,2.2,661800
2018-01-18,2.2,2.24,2.2,2.2,2.2,205100
2018-01-19,2.2,2.2,2.2,2.2,2.2,282800
2018-01-22,2.2,2.2,2.18,2.2,2.2,18200
2018-01-23,2.18,2.2,2.18,2.2,2.2,53700
2018-01-24,2.18,2.2,2.18,2.2,2.2,10100
2018-01-25,2.22,2.22,2.16,2.16,2.16,2058100
2018-01-26,2.16,2.2,2.14,2.2,2.2,2387400
2018-01-29,2.18,2.2,2.18,2.18,2.18,105700
2018-01-30,2.18,2.2,2.18,2.18,2.18,218500
2018-01-31,2.18,2.2,2.18,2.2,2.2,27100
2018-02-01,2.2,2.2,2.18,2.18,2.18,1071000
2018-02-02,2.18,2.18,2.18,2.18,2.18,19000
2018-02-05,2.18,2.18,2.18,2.18,2.18,772000
2018-02-06,2.18,2.18,2.16,2.18,2.18,4510200
2018-02-07,2.18,2.18,2.18,2.18,2.18,750600
2018-02-08,2.18,2.2,2.18,2.2,2.2,1043500
2018-02-09,2.18,2.18,2.18,2.18,2.18,219500
2018-02-12,2.16,2.18,2.16,2.16,2.16,550800
2018-02-13,2.16,2.2,2.16,2.18,2.18,366700
2018-02-14,2.2,2.2,2.18,2.18,2.18,1867600
2018-02-15,2.18,2.2,2.18,2.18,2.18,20000
2018-02-16,2.18,2.2,2.18,2.18,2.18,1243400
2018-02-19,2.18,2.18,2.18,2.18,2.18,1752300
2018-02-20,2.18,2.2,2.18,2.18,2.18,117400
2018-02-21,2.18,2.2,2.18,2.18,2.18,407900
2018-02-22,2.2,2.2,2.18,2.18,2.18,1041700
2018-02-23,2.18,2.18,2.16,2.16,2.16,493200
2018-02-26,2.16,2.16,2.16,2.16,2.16,606900
2018-02-27,2.16,2.18,2.14,2.16,2.16,842600
2018-02-28,2.14,2.14,2.06,2.1,2.1,1230100
2018-03-02,2.1,2.1,2.1,2.1,2.1,231500
2018-03-05,2.14,2.14,2.12,2.12,2.12,1151400
2018-03-06,2.14,2.16,2.1,2.1,2.1,3938800
2018-03-07,2.1,2.1,2.1,2.1,2.1,80000
2018-03-08,2.12,2.12,2.1,2.12,2.12,17100
2018-03-09,2.1,2.12,2.1,2.12,2.12,1314800
2018-03-12,2.12,2.16,2.12,2.16,2.16,300
2018-03-13,2.16,2.16,2.1,2.12,2.12,6732500
2018-03-14,2.1,2.12,2.1,2.1,2.1,30400
2018-03-15,2.1,2.14,2.1,2.14,2.14,94800
2018-03-16,2.1,2.14,2.1,2.14,2.14,206300
2018-03-19,2.16,2.16,2.1,2.1,2.1,11200
2018-03-20,2.1,2.14,2.08,2.12,2.12,3663400
2018-03-21,2.16,2.16,2.12,2.16,2.16,133500
2018-03-22,2.12,2.16,2.12,2.14,2.14,975200
2018-03-23,2.14,2.14,2.1,2.1,2.1,445100
2018-03-26,2.14,2.14,2.1,2.1,2.1,2512600
2018-03-27,2.12,2.14,2.1,2.14,2.14,3200
2018-03-28,2.1,2.14,2.1,2.14,2.14,421100
2018-03-29,2.12,2.12,2.08,2.1,2.1,1667800
2018-03-30,2.1,2.1,2.08,2.1,2.1,45400
2018-04-02,2.08,2.14,2.08,2.14,2.14,3048100
2018-04-03,2.14,2.16,2.08,2.14,2.14,500
