Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,0.01,0.01,0.01,0.01,0.01,10000
2017-09-01,0.01,0.01,0.01,0.01,0.01,55000
2017-09-04,0.01,0.01,0.01,0.01,0.01,1000
2017-09-05,0.01,0.01,0.01,0.01,0.01,996000
2017-09-07,0.01,0.01,0.01,0.01,0.01,600000
2017-09-11,0.01,0.01,0.01,0.01,0.01,35000
2017-09-14,0.01,0.02,0.01,0.01,0.01,12510000
2017-09-15,0.01,0.01,0.01,0.01,0.01,5000
2017-09-18,0.01,0.02,0.01,0.01,0.01,2115200
2017-09-19,0.01,0.01,0.01,0.01,0.01,1040000
