Date,Open,High,Low,Close,Adj Close,Volume
2014-10-02,5.92,5.92,5.66,5.7,5.7,1049
2014-10-03,5.74,5.74,5.55,5.74,5.74,470
2014-10-06,5.45,5.45,5.21,5.21,5.21,103
2014-10-07,5.2,5.45,5.2,5.39,5.39,3276
2014-10-08,5.4,5.54,5.4,5.54,5.54,12
2014-10-09,5.57,5.67,5.57,5.67,5.67,26
2014-10-10,5.54,5.55,5.54,5.55,5.55,14
2014-10-13,5.46,5.53,5.46,5.53,5.53,5
2014-10-14,5.54,5.62,5.53,5.57,5.57,35
2014-10-15,5.62,5.62,5.51,5.51,5.51,29
2014-10-16,5.44,5.46,5.33,5.33,5.33,10
2014-10-17,5.36,5.39,5.33,5.39,5.39,15
2014-10-20,5.42,5.42,5.3,5.3,5.3,8
2014-10-21,5.3,5.3,5.25,5.25,5.25,13
2014-10-22,5.25,5.25,5.21,5.25,5.25,3
2014-10-24,5.24,5.3,5.24,5.29,5.29,134
2014-10-27,5.34,5.45,5.34,5.45,5.45,233
2014-10-28,5.41,5.54,5.41,5.54,5.54,103
2014-10-29,5.53,5.71,5.48,5.71,5.71,232
2014-10-30,5.71,5.81,5.67,5.81,5.81,32
2014-10-31,5.89,5.9,5.81,5.85,5.85,1395
2014-11-03,5.83,5.83,5.69,5.69,5.69,112
2014-11-04,5.7,5.76,5.67,5.75,5.75,137
2014-11-05,5.7,5.7,5.55,5.55,5.55,142
2014-11-06,5.59,5.67,5.59,5.67,5.67,5
2014-11-07,5.83,6.08,5.82,6.02,6.02,2375
2014-11-10,6.22,6.34,6.14,6.29,6.29,2083
2014-11-11,6.22,6.4,6.08,6.11,6.11,690
2014-11-12,6.13,6.13,5.98,6.03,6.03,500
2014-11-13,6,6.2,5.94,6.19,6.19,215
2014-11-14,6.26,6.44,6.21,6.44,6.44,3270
2014-11-17,6.45,6.63,6.45,6.51,6.51,7990
2014-11-18,6.69,6.93,6.69,6.93,6.93,11090
2014-11-19,6.88,6.92,6.84,6.92,6.92,4732
2014-11-20,7.02,7.21,7.02,7.06,7.06,844
2014-11-21,7.09,7.74,6.97,7.62,7.62,11163
2014-11-24,7.76,8.01,7.73,7.95,7.95,16926
2014-11-25,7.96,8.15,7.81,8.09,8.09,6711
2014-11-26,8.1,8.11,7.49,7.58,7.58,8492
2014-11-27,7.5,7.67,7.4,7.55,7.55,8407
2014-11-28,7.55,7.75,7.55,7.74,7.74,6766
2014-12-01,7.68,8.03,7.63,8.03,8.03,10657
2014-12-02,8.12,8.34,7.95,8.21,8.21,13749
2014-12-03,8.2,8.3,8.05,8.23,8.23,911
2014-12-04,8.28,8.3,8.11,8.25,8.25,1954
2014-12-08,8.23,8.24,7.61,7.66,7.66,5005
2014-12-09,7.76,8.03,7.66,7.92,7.92,6838
2014-12-11,7.79,7.85,7.05,7.7,7.7,20561
2014-12-12,7.6,7.65,7.23,7.36,7.36,11493
2014-12-15,7.14,7.15,5.75,6.72,6.72,10708
2014-12-16,6.7,7.19,6.2,6.99,6.99,10450
2014-12-17,7.08,7.22,6.9,7.05,7.05,8059
2014-12-18,7.17,7.51,7.16,7.47,7.47,9606
2014-12-19,7.57,7.65,7.24,7.53,7.53,12797
2014-12-22,7.54,7.94,7.49,7.92,7.92,10195
2014-12-23,7.92,7.94,7.49,7.56,7.56,14382
2014-12-24,7.58,7.64,7.2,7.2,7.2,7223
2014-12-25,7.22,7.22,6.78,6.93,6.93,9742
2014-12-26,6.91,7.03,6.78,6.9,6.9,5528
2014-12-29,6.96,6.96,6.47,6.48,6.48,7615
2014-12-30,6.49,6.57,6.3,6.45,6.45,5376
2015-01-05,6.42,6.96,6.41,6.92,6.92,9577
2015-01-06,6.78,7.25,6.72,7.2,7.2,19415
2015-01-07,7.13,7.28,7.07,7.25,7.25,9738
2015-01-08,7.24,7.7,7.21,7.68,7.68,12777
2015-01-09,7.7,7.83,7.6,7.78,7.78,18188
2015-01-12,7.77,7.95,7.68,7.71,7.71,21138
2015-01-13,7.69,8.15,7.64,8.11,8.11,26672
2015-01-14,8.14,8.2,7.8,7.88,7.88,20754
2015-01-15,8,8.08,7.86,7.93,7.93,10595
2015-01-16,7.9,8.09,7.83,7.96,7.96,7080
2015-01-19,7.99,8.07,7.98,8.05,8.05,5436
2015-01-20,8,8.03,7.86,7.92,7.92,8228
2015-01-21,7.93,8.16,7.9,8.15,8.15,9944
2015-01-22,8.15,8.5,8.15,8.45,8.45,27801
2015-01-23,8.53,8.97,8.48,8.89,8.89,29226
2015-01-26,8.98,9.06,8.79,8.84,8.84,20738
2015-01-27,8.92,9.26,8.63,8.72,8.72,42197
2015-01-28,8.75,8.89,8.6,8.79,8.79,23139
2015-01-29,8.71,9.06,8.65,9.01,9.01,10893
2015-01-30,9.05,9.12,8.92,8.94,8.94,14297
2015-02-02,8.9,9.06,8.8,9.06,9.06,8569
2015-02-03,9.05,9.13,8.99,9.03,9.03,5649
2015-02-04,9.13,9.14,8.72,8.8,8.8,9821
2015-02-05,8.77,8.98,8.55,8.97,8.97,15955
2015-02-06,8.97,9.07,8.88,9.02,9.02,11015
2015-02-09,8.99,9.05,8.86,8.86,8.86,10401
2015-02-10,8.91,8.96,8.87,8.9,8.9,4573
2015-02-11,8.92,8.94,8.69,8.91,8.91,8190
2015-02-12,8.88,8.91,8.75,8.87,8.87,3465
2015-02-13,8.88,9.39,8.86,9.37,9.37,29245
2015-02-16,9.38,9.58,9.36,9.49,9.49,15997
2015-02-17,9.47,9.47,8.9,8.93,8.93,30684
2015-02-18,9,9.2,9,9.2,9.2,18699
2015-02-19,9.2,9.34,9.16,9.22,9.22,6637
2015-02-20,9.24,9.36,9.14,9.28,9.28,5699
2015-02-23,9.29,9.36,9.14,9.21,9.21,3645
2015-02-24,9.19,9.59,9.16,9.53,9.53,9216
2015-02-25,9.55,9.62,9.29,9.36,9.36,12327
2015-02-26,9.31,9.33,8.9,9.33,9.33,11088
2015-02-27,9.28,9.33,9.22,9.26,9.26,4145
2015-03-02,9.25,9.41,9.14,9.3,9.3,6177
2015-03-03,9.24,9.24,8.91,8.91,8.91,13515
2015-03-05,8.9,8.93,8.62,8.79,8.79,10735
2015-03-06,8.82,9.15,8.7,9.14,9.14,9456
2015-03-09,9.05,9.31,8.91,9.21,9.21,10484
2015-03-10,9.22,9.23,8.75,8.85,8.85,6131
2015-03-11,8.73,9.16,8.69,9.15,9.15,16080
2015-03-12,9.16,9.24,8.98,9.05,9.05,6337
2015-03-13,9.12,9.18,8.96,9.06,9.06,2731
2015-03-16,8.94,8.96,8.3,8.34,8.34,9083
2015-03-17,8.38,8.45,7.3,7.65,7.65,27294
2015-03-18,7.57,8.19,7.57,8.04,8.04,7433
2015-03-19,8.13,8.26,7.45,7.8,7.8,7752
2015-03-20,7.79,7.85,7,7.63,7.63,11663
2015-03-23,7.59,7.63,6.76,6.84,6.84,10751
2015-03-24,6.81,7.15,6.55,7.1,7.1,10136
2015-03-25,7,7.37,6.91,7.26,7.26,5571
2015-03-26,7.18,7.28,6.77,6.78,6.78,7989
2015-03-27,6.84,6.91,6.59,6.83,6.83,3480
2015-03-30,6.93,7.18,6.91,7.11,7.11,7644
