Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,0.49,0.5,0.49,0.49,0.49,2199600
2018-04-30,0.52,0.52,0.5,0.5,0.5,5390900
2018-05-02,0.5,0.56,0.5,0.53,0.53,5806300
2018-05-03,0.54,0.55,0.53,0.55,0.55,4739800
2018-05-04,0.54,0.6,0.54,0.57,0.57,2440800
2018-05-07,0.61,0.61,0.59,0.59,0.59,2318500
2018-05-08,0.59,0.59,0.5,0.52,0.52,6428800
2018-05-09,0.53,0.53,0.44,0.47,0.47,4969100
2018-05-10,0.47,0.47,0.42,0.43,0.43,4990100
2018-05-11,0.46,0.47,0.43,0.46,0.46,2457800
2018-05-14,0.47,0.5,0.47,0.48,0.48,3606300
2018-05-15,0.45,0.5,0.44,0.5,0.5,3098200
2018-05-16,0.48,0.49,0.4,0.4,0.4,2306800
2018-05-17,0.38,0.4,0.29,0.29,0.29,5310400
2018-05-18,0.29,0.4,0.29,0.37,0.37,4225000
2018-05-21,0.38,0.38,0.36,0.36,0.36,2964200
2018-05-22,0.35,0.36,0.32,0.33,0.33,2156400
2018-05-23,0.33,0.36,0.33,0.36,0.36,5600800
2018-05-24,0.35,0.35,0.3,0.31,0.31,5763400
2018-05-25,0.32,0.33,0.31,0.31,0.31,1645400
2018-05-28,0.33,0.34,0.33,0.33,0.33,2208400
2018-05-30,0.32,0.32,0.32,0.32,0.32,3299800
2018-05-31,0.33,0.35,0.33,0.35,0.35,3155300
2018-06-01,0.32,0.32,0.28,0.28,0.28,3509900
2018-06-04,0.28,0.29,0.27,0.28,0.28,2440600
2018-06-05,0.27,0.27,0.21,0.22,0.22,4232400
2018-06-06,0.24,0.26,0.23,0.25,0.25,4203500
2018-06-07,0.27,0.28,0.25,0.25,0.25,10447300
2018-06-08,0.26,0.27,0.25,0.25,0.25,4244300
2018-06-11,0.25,0.28,0.25,0.26,0.26,7734900
2018-06-12,0.25,0.25,0.22,0.23,0.23,11425200
2018-06-13,0.23,0.23,0.21,0.21,0.21,8708700
2018-06-14,0.21,0.21,0.19,0.2,0.2,1942900
2018-06-15,0.22,0.23,0.21,0.22,0.22,3180400
2018-06-18,0.2,0.21,0.2,0.2,0.2,2915200
2018-06-19,0.17,0.19,0.13,0.13,0.13,12781000
2018-06-20,0.13,0.14,0.13,0.14,0.14,2711700
2018-06-21,0.13,0.13,0.1,0.11,0.11,9907600
2018-06-22,0.11,0.11,0.09,0.1,0.1,4320300
2018-06-25,0.1,0.1,0.08,0.08,0.08,11313300
2018-06-26,0.07,0.1,0.07,0.09,0.09,2931900
2018-06-27,0.1,0.1,0.07,0.07,0.07,3080000
2018-06-28,0.06,0.06,0.04,0.04,0.04,4435000
2018-06-29,0.04,0.04,0.04,0.04,0.04,19640100
2018-07-02,0.03,0.04,0.03,0.04,0.04,490000
2018-07-03,0.05,0.06,0.05,0.05,0.05,210100
2018-07-04,0.05,0.06,0.05,0.06,0.06,300000
2018-07-05,0.05,0.05,0.05,0.05,0.05,50000
2018-07-06,0.04,0.08,0.04,0.08,0.08,10618000
2018-07-09,0.06,0.06,0.06,0.06,0.06,832800
2018-07-10,0.06,0.06,0.06,0.06,0.06,10000
2018-07-11,0.05,0.06,0.05,0.05,0.05,458000
2018-07-13,0.08,0.08,0.07,0.07,0.07,120000
2018-07-17,0.06,0.06,0.06,0.06,0.06,10000
2018-07-19,0.07,0.08,0.07,0.08,0.08,570000
2018-07-20,0.08,0.08,0.08,0.08,0.08,72100
2018-07-23,0.1,0.1,0.09,0.09,0.09,836800
2018-07-24,0.09,0.1,0.09,0.1,0.1,10825000
2018-07-25,0.09,0.09,0.09,0.09,0.09,100000
2018-07-26,0.1,0.1,0.09,0.09,0.09,400000
2018-07-31,0.09,0.09,0.08,0.08,0.08,310000
2018-08-01,0.08,0.1,0.08,0.1,0.1,316100
2018-08-06,0.09,0.09,0.08,0.08,0.08,15600
2018-08-07,0.09,0.1,0.09,0.1,0.1,10200
2018-08-08,0.1,0.13,0.1,0.12,0.12,2363000
2018-08-10,0.1,0.11,0.1,0.1,0.1,470200
2018-08-14,0.08,0.08,0.07,0.07,0.07,558000
2018-08-15,0.07,0.07,0.04,0.04,0.04,3370000
2018-08-16,0.04,0.05,0.04,0.05,0.05,6596800
2018-08-17,0.05,0.05,0.05,0.05,0.05,3000000
2018-08-21,0.04,0.04,0.04,0.04,0.04,400000
2018-08-23,0.04,0.04,0.04,0.04,0.04,800000
2018-08-24,0.04,0.06,0.04,0.05,0.05,59059600
2018-08-27,0.06,0.06,0.06,0.06,0.06,4161700
2018-08-28,0.07,0.07,0.06,0.06,0.06,1172500
2018-08-29,0.06,0.07,0.06,0.07,0.07,2212000
2018-08-30,0.07,0.08,0.07,0.07,0.07,438400
2018-08-31,0.05,0.06,0.05,0.06,0.06,990000
2018-09-03,0.06,0.06,0.06,0.06,0.06,500000
2018-09-05,0.04,0.04,0.04,0.04,0.04,7000
2018-09-06,0.01,0.01,0.01,0.01,0.01,8153900
2018-09-07,0.01,0.01,0.01,0.01,0.01,521300
2018-09-13,0.01,0.01,0.01,0.01,0.01,200
2018-09-14,0.01,0.01,0.01,0.01,0.01,100
2018-09-19,0.01,0.01,0.01,0.01,0.01,100
2018-09-20,0.01,0.01,0.01,0.01,0.01,100
