Date,Open,High,Low,Close,Adj Close,Volume
2006-02-23,2.24,2.24,2.22,2.22,2.22,233000
2006-02-24,2.22,2.26,2.22,2.22,2.22,700000
2006-02-27,2.22,2.24,2.22,2.22,2.22,950900
2006-02-28,2.22,2.28,2.22,2.24,2.24,2222900
2006-03-01,2.22,2.24,2.22,2.22,2.22,1093300
2006-03-02,2.22,2.26,2.22,2.22,2.22,670300
2006-03-03,2.22,2.26,2.2,2.2,2.2,2797500
2006-03-06,2.22,2.22,2.22,2.22,2.22,195000
2006-03-07,2.22,2.22,2.22,2.22,2.22,442001
2006-03-08,2.22,2.22,2.22,2.22,2.22,193800
2006-03-09,2.22,2.22,2.2,2.22,2.22,562400
2006-03-10,2.2,2.24,2.2,2.24,2.24,743000
2006-03-13,2.22,2.22,2.2,2.2,2.2,307201
2006-03-14,2.22,2.22,2.2,2.22,2.22,1077500
2006-03-15,2.22,2.3,2.22,2.26,2.26,2858901
2006-03-16,2.26,2.26,2.24,2.24,2.24,600800
2006-03-17,2.24,2.26,2.24,2.26,2.26,517100
2006-03-20,2.26,2.3,2.22,2.22,2.22,3757500
2006-03-21,2.24,2.26,2.2,2.2,2.2,1431300
2006-03-22,2.22,2.28,2.2,2.24,2.24,15125500
2006-03-23,2.26,2.36,2.26,2.32,2.32,21777700
2006-03-24,2.38,2.4,2.32,2.32,2.32,12384700
2006-03-27,2.34,2.46,2.34,2.44,2.44,17394700
2006-03-28,2.48,2.48,2.4,2.4,2.4,7815900
2006-03-29,2.42,2.48,2.4,2.42,2.42,5609400
2006-03-30,2.44,2.46,2.44,2.44,2.44,1877500
2006-03-31,2.46,2.46,2.44,2.44,2.44,1715200
2006-04-03,2.44,2.46,2.44,2.46,2.46,1717300
2006-04-04,2.46,2.54,2.44,2.5,2.5,3707700
2006-04-05,2.52,2.56,2.5,2.52,2.52,6142000
2006-04-07,2.54,2.56,2.52,2.52,2.52,2182700
2006-04-10,2.54,2.92,2.48,2.88,2.88,57637300
2006-04-11,2.72,2.82,2.58,2.62,2.62,33765200
2006-04-12,2.6,2.7,2.58,2.6,2.6,13488100
2006-04-17,2.6,2.68,2.6,2.62,2.62,11865200
2006-04-18,2.62,2.68,2.62,2.66,2.66,7615400
2006-04-20,2.68,2.74,2.66,2.68,2.68,11203000
2006-04-21,2.7,2.72,2.64,2.68,2.68,7446600
2006-04-24,2.7,2.72,2.64,2.64,2.64,4927700
2006-04-25,2.66,2.72,2.64,2.72,2.72,3415000
2006-04-26,2.72,2.78,2.7,2.78,2.78,6994100
2006-04-27,2.8,2.86,2.8,2.8,2.8,5477900
2006-04-28,2.82,2.88,2.82,2.84,2.84,2915102
2006-05-02,2.84,2.94,2.76,2.94,2.94,20485100
2006-05-03,2.98,3.06,2.88,3.02,3.02,25384200
2006-05-04,3.04,3.08,2.92,2.94,2.94,44690200
2006-05-08,2.94,3,2.94,2.96,2.96,19961600
2006-05-09,2.96,3,2.88,2.9,2.9,18949800
2006-05-10,2.9,2.96,2.86,2.88,2.88,22830700
2006-05-11,2.88,2.9,2.82,2.88,2.88,15263700
2006-05-15,2.9,2.94,2.86,2.94,2.94,15843800
2006-05-16,2.96,2.98,2.92,2.92,2.92,18125700
2006-05-17,2.94,2.96,2.9,2.94,2.94,15364500
2006-05-18,2.9,2.98,2.6,2.6,2.6,29820400
2006-05-19,2.58,2.66,2.56,2.58,2.58,11116900
2006-05-22,2.58,2.66,2.54,2.58,2.58,14513400
2006-05-23,2.58,2.68,2.58,2.68,2.68,18724800
2006-05-24,2.68,2.74,2.6,2.6,2.6,15769400
2006-05-25,2.62,2.64,2.56,2.56,2.56,2214700
2006-05-26,2.6,2.62,2.58,2.62,2.62,956800
2006-05-29,2.62,2.64,2.58,2.58,2.58,5727500
2006-05-30,2.56,2.6,2.54,2.54,2.54,614800
2006-05-31,2.56,2.56,2.4,2.52,2.52,1052400
2006-06-01,2.54,2.54,2.5,2.5,2.5,78000
2006-06-02,2.5,2.54,2.5,2.52,2.52,360300
2006-06-05,2.46,2.54,2.46,2.52,2.52,142000
2006-06-06,2.5,2.52,2.46,2.52,2.52,125200
2006-06-07,2.46,2.56,2.42,2.5,2.5,1057400
2006-06-08,2.48,2.52,2.4,2.44,2.44,3437800
2006-06-09,2.46,2.46,2.42,2.42,2.42,3078900
2006-06-14,2.4,2.42,2.26,2.32,2.32,969800
2006-06-15,2.36,2.36,2.2,2.22,2.22,1408900
2006-06-16,2.26,2.3,2.22,2.28,2.28,1020100
2006-06-19,2.24,2.26,2.22,2.26,2.26,240800
2006-06-20,2.22,2.26,2.22,2.26,2.26,4500
2006-06-21,2.26,2.26,2.22,2.26,2.26,141100
2006-06-22,2.26,2.28,2.26,2.28,2.28,231000
2006-06-23,2.26,2.28,2.26,2.28,2.28,304600
2006-06-26,2.24,2.32,2.24,2.28,2.28,223800
2006-06-27,2.3,2.3,2.28,2.28,2.28,272000
2006-06-28,2.28,2.3,2.28,2.3,2.3,56800
2006-06-29,2.3,2.34,2.3,2.3,2.3,287500
2006-06-30,2.34,2.34,2.32,2.34,2.34,312300
2006-07-03,2.32,2.34,2.32,2.34,2.34,95400
2006-07-04,2.34,2.34,2.3,2.32,2.32,284000
2006-07-05,2.32,2.34,2.3,2.3,2.3,599200
2006-07-06,2.32,2.34,2.3,2.34,2.34,135100
2006-07-07,2.34,2.36,2.32,2.32,2.32,214400
2006-07-10,2.32,2.34,2.32,2.32,2.32,461100
2006-07-12,2.34,2.4,2.34,2.36,2.36,539200
2006-07-13,2.4,2.44,2.34,2.34,2.34,1166700
2006-07-14,2.36,2.36,2.3,2.34,2.34,745500
2006-07-17,2.34,2.58,2.32,2.58,2.58,6557600
2006-07-18,2.62,2.62,2.46,2.46,2.46,4687600
2006-07-19,2.48,2.54,2.46,2.5,2.5,4735100
2006-07-20,2.54,2.54,2.48,2.48,2.48,1103900
2006-07-21,2.52,2.52,2.46,2.48,2.48,694300
2006-07-24,2.46,2.5,2.46,2.46,2.46,371700
2006-07-25,2.48,2.5,2.46,2.46,2.46,749000
2006-07-26,2.48,2.48,2.44,2.46,2.46,427400
2006-07-27,2.46,2.54,2.46,2.48,2.48,2477500
2006-07-28,2.52,2.52,2.46,2.46,2.46,896600
2006-07-31,2.48,2.5,2.42,2.44,2.44,971700
2006-08-01,2.46,2.5,2.44,2.48,2.48,411200
2006-08-02,2.46,2.48,2.46,2.48,2.48,145900
2006-08-03,2.5,2.52,2.48,2.52,2.52,549200
2006-08-04,2.52,2.54,2.5,2.5,2.5,864000
2006-08-07,2.52,2.58,2.52,2.54,2.54,1726200
2006-08-08,2.54,2.58,2.54,2.54,2.54,884100
2006-08-09,2.56,2.56,2.52,2.54,2.54,375400
2006-08-10,2.56,2.58,2.46,2.5,2.5,926400
2006-08-11,2.48,2.52,2.48,2.5,2.5,495500
2006-08-15,2.52,2.56,2.52,2.56,2.56,930600
2006-08-16,2.58,2.6,2.54,2.56,2.56,1162900
2006-08-17,2.58,2.58,2.56,2.56,2.56,333800
2006-08-18,2.56,2.58,2.54,2.56,2.56,552100
2006-08-21,2.56,2.56,2.52,2.56,2.56,294000
2006-08-22,2.56,2.56,2.5,2.52,2.52,432100
2006-08-23,2.52,2.54,2.5,2.5,2.5,613600
2006-08-24,2.54,2.54,2.48,2.48,2.48,433400
2006-08-25,2.48,2.5,2.46,2.46,2.46,1672600
2006-08-28,2.36,2.38,2.32,2.34,2.34,756100
2006-08-29,2.34,2.34,2.32,2.34,2.34,400900
2006-08-30,2.32,2.34,2.32,2.34,2.34,344000
2006-08-31,2.34,2.4,2.32,2.4,2.4,714400
2006-09-01,2.38,2.4,2.38,2.4,2.4,19000
2006-09-04,2.4,2.42,2.4,2.42,2.42,154200
2006-09-05,2.42,2.44,2.36,2.36,2.36,689400
2006-09-06,2.36,2.4,2.36,2.38,2.38,120600
2006-09-07,2.38,2.44,2.38,2.42,2.42,582300
2006-09-08,2.4,2.42,2.4,2.4,2.4,86200
2006-09-11,2.4,2.4,2.38,2.38,2.38,164400
2006-09-12,2.4,2.4,2.38,2.38,2.38,15200
2006-09-13,2.4,2.42,2.4,2.42,2.42,97900
2006-09-14,2.42,2.44,2.4,2.4,2.4,475800
2006-09-15,2.4,2.4,2.38,2.38,2.38,122900
2006-09-18,2.38,2.4,2.38,2.38,2.38,146500
2006-09-19,2.42,2.42,2.38,2.4,2.4,156800
2006-09-21,2.3,2.42,2.3,2.36,2.36,509600
2006-09-22,2.34,2.34,2.32,2.34,2.34,369901
2006-09-25,2.36,2.36,2.34,2.36,2.36,125501
2006-09-26,2.36,2.4,2.34,2.38,2.38,83800
2006-09-27,2.38,2.4,2.36,2.38,2.38,648000
2006-09-28,2.38,2.38,2.34,2.34,2.34,184300
2006-09-29,2.34,2.36,2.34,2.36,2.36,122300
2006-10-02,2.36,2.38,2.36,2.38,2.38,243600
2006-10-03,2.38,2.4,2.36,2.36,2.36,106000
2006-10-04,2.36,2.4,2.36,2.4,2.4,129300
2006-10-05,2.4,2.44,2.38,2.42,2.42,436700
2006-10-06,2.42,2.42,2.38,2.4,2.4,148400
2006-10-09,2.38,2.4,2.38,2.38,2.38,22000
2006-10-10,2.38,2.4,2.38,2.4,2.4,16000
2006-10-11,2.4,2.4,2.38,2.4,2.4,100500
2006-10-12,2.42,2.48,2.42,2.42,2.42,1681700
2006-10-13,2.44,2.46,2.42,2.44,2.44,389500
2006-10-16,2.42,2.5,2.42,2.5,2.5,731900
2006-10-17,2.5,2.52,2.5,2.52,2.52,1292000
2006-10-18,2.54,2.54,2.5,2.52,2.52,225000
2006-10-19,2.52,2.56,2.52,2.54,2.54,656700
2006-10-20,2.56,2.58,2.52,2.52,2.52,1010500
2006-10-24,2.52,2.56,2.5,2.5,2.5,236700
2006-10-25,2.52,2.58,2.52,2.54,2.54,1046700
2006-10-26,2.54,2.56,2.54,2.54,2.54,191500
2006-10-27,2.54,2.54,2.5,2.52,2.52,842400
2006-10-30,2.52,2.54,2.52,2.52,2.52,62200
2006-10-31,2.5,2.54,2.5,2.54,2.54,232400
2006-11-01,2.54,2.56,2.54,2.56,2.56,97200
2006-11-02,2.56,2.62,2.56,2.62,2.62,1491900
2006-11-03,2.62,2.64,2.6,2.6,2.6,537800
2006-11-06,2.6,2.62,2.56,2.62,2.62,374000
2006-11-07,2.62,2.62,2.58,2.6,2.6,246000
2006-11-08,2.6,2.6,2.58,2.58,2.58,477300
2006-11-09,2.6,2.62,2.58,2.62,2.62,337000
2006-11-10,2.62,2.62,2.58,2.6,2.6,246900
2006-11-13,2.6,2.64,2.6,2.6,2.6,493800
2006-11-14,2.62,2.68,2.62,2.64,2.64,851800
2006-11-15,2.64,2.7,2.64,2.68,2.68,1962900
2006-11-16,2.7,2.72,2.68,2.68,2.68,801600
2006-11-17,2.7,2.72,2.68,2.68,2.68,827200
2006-11-20,2.7,2.7,2.66,2.66,2.66,238100
2006-11-21,2.66,2.68,2.66,2.66,2.66,322000
2006-11-22,2.68,2.7,2.66,2.66,2.66,255900
2006-11-23,2.68,2.7,2.66,2.7,2.7,172300
2006-11-24,2.7,2.7,2.66,2.66,2.66,228100
2006-11-27,2.66,2.68,2.66,2.68,2.68,172800
2006-11-28,2.68,2.7,2.66,2.7,2.7,380300
2006-11-29,2.7,2.7,2.66,2.7,2.7,430801
2006-11-30,2.7,2.7,2.66,2.7,2.7,412500
2006-12-01,2.68,2.7,2.66,2.68,2.68,455100
2006-12-04,2.68,2.7,2.68,2.7,2.7,97500
2006-12-06,2.7,2.72,2.68,2.68,2.68,396800
2006-12-07,2.68,2.7,2.66,2.66,2.66,280900
2006-12-08,2.68,2.7,2.64,2.64,2.64,942100
2006-12-12,2.64,2.66,2.64,2.64,2.64,467100
2006-12-13,2.64,2.66,2.62,2.64,2.64,478500
2006-12-14,2.66,2.68,2.62,2.62,2.62,417800
2006-12-15,2.62,2.66,2.62,2.66,2.66,57500
2006-12-18,2.66,2.66,2.66,2.66,2.66,87000
2006-12-19,2.62,2.66,2.4,2.46,2.46,1543300
2006-12-20,2.52,2.56,2.5,2.56,2.56,846600
2006-12-21,2.56,2.56,2.52,2.52,2.52,294800
2006-12-22,2.52,2.54,2.5,2.54,2.54,288600
2006-12-25,2.54,2.54,2.54,2.54,2.54,40400
2006-12-26,2.54,2.58,2.54,2.58,2.58,711201
2006-12-27,2.58,2.58,2.58,2.58,2.58,46000
2006-12-28,2.58,2.6,2.56,2.56,2.56,143000
2006-12-29,2.56,2.58,2.56,2.58,2.58,77300
2007-01-03,2.5,2.54,2.48,2.52,2.52,718200
2007-01-04,2.52,2.54,2.48,2.5,2.5,297300
2007-01-05,2.48,2.5,2.46,2.5,2.5,330300
2007-01-08,2.5,2.52,2.48,2.52,2.52,508300
2007-01-09,2.5,2.52,2.46,2.48,2.48,475000
2007-01-10,2.5,2.52,2.48,2.52,2.52,206100
2007-01-11,2.5,2.5,2.48,2.5,2.5,324400
2007-01-12,2.5,2.52,2.48,2.5,2.5,35100
2007-01-15,2.5,2.52,2.5,2.5,2.5,378500
2007-01-16,2.52,2.56,2.48,2.56,2.56,919100
2007-01-17,2.56,2.56,2.52,2.52,2.52,426500
2007-01-18,2.52,2.54,2.5,2.52,2.52,337300
2007-01-19,2.54,2.54,2.52,2.52,2.52,139000
2007-01-22,2.52,2.52,2.5,2.5,2.5,1279000
2007-01-23,2.5,2.52,2.5,2.5,2.5,92400
2007-01-24,2.52,2.54,2.52,2.54,2.54,134100
2007-01-25,2.54,2.56,2.54,2.54,2.54,194200
2007-01-26,2.54,2.54,2.5,2.5,2.5,988800
2007-01-29,2.52,2.54,2.52,2.54,2.54,345200
2007-01-30,2.54,2.56,2.54,2.56,2.56,419400
2007-01-31,2.54,2.58,2.54,2.58,2.58,237600
2007-02-01,2.58,2.6,2.56,2.6,2.6,430100
2007-02-02,2.6,2.66,2.6,2.64,2.64,1352600
2007-02-05,2.66,2.66,2.64,2.64,2.64,348800
2007-02-06,2.64,2.8,2.64,2.8,2.8,9673100
2007-02-07,2.82,2.92,2.68,2.8,2.8,22670796
2007-02-08,2.8,2.8,2.74,2.74,2.74,1972600
2007-02-09,2.74,2.74,2.72,2.74,2.74,927300
2007-02-12,2.74,2.74,2.74,2.74,2.74,273200
2007-02-13,2.74,2.74,2.7,2.72,2.72,668000
2007-02-14,2.72,2.76,2.72,2.74,2.74,205800
2007-02-15,2.74,2.74,2.7,2.72,2.72,445800
2007-02-16,2.72,2.72,2.68,2.7,2.7,1002300
2007-02-19,2.7,2.7,2.66,2.68,2.68,1159500
2007-02-20,2.7,2.72,2.68,2.72,2.72,1096300
2007-02-21,2.72,2.84,2.72,2.8,2.8,5908600
2007-02-22,2.82,2.84,2.76,2.76,2.76,4529910
2007-02-23,2.82,2.84,2.76,2.8,2.8,3453200
2007-02-26,2.82,2.92,2.82,2.84,2.84,4630900
2007-02-27,2.86,2.88,2.82,2.84,2.84,2690300
2007-02-28,2.78,2.82,2.76,2.78,2.78,2215320
2007-03-01,2.8,2.88,2.8,2.8,2.8,1719400
2007-03-02,2.82,2.82,2.76,2.76,2.76,791500
2007-03-06,2.8,2.8,2.76,2.76,2.76,414400
2007-03-07,2.76,2.78,2.76,2.78,2.78,418000
2007-03-08,2.78,2.82,2.78,2.78,2.78,1439400
2007-03-09,2.8,2.82,2.8,2.8,2.8,703601
2007-03-12,2.8,2.8,2.78,2.78,2.78,674200
2007-03-13,2.78,2.8,2.78,2.8,2.8,843201
2007-03-14,2.78,2.78,2.76,2.76,2.76,868800
2007-03-15,2.78,2.8,2.78,2.8,2.8,1173800
2007-03-16,2.78,2.78,2.76,2.76,2.76,1139000
2007-03-19,2.78,2.78,2.76,2.76,2.76,1052500
2007-03-20,2.76,2.76,2.72,2.72,2.72,1290000
2007-03-21,2.74,2.74,2.72,2.74,2.74,813100
2007-03-22,2.72,2.74,2.72,2.72,2.72,693100
2007-03-23,2.74,2.76,2.74,2.76,2.76,760000
2007-03-26,2.74,2.78,2.74,2.76,2.76,1324330
2007-03-27,2.78,2.78,2.76,2.76,2.76,471000
2007-03-28,2.78,2.78,2.74,2.74,2.74,940400
2007-03-29,2.74,2.76,2.74,2.76,2.76,208000
2007-03-30,2.76,2.78,2.74,2.78,2.78,230500
2007-04-02,2.76,2.76,2.74,2.74,2.74,529100
2007-04-03,2.76,2.8,2.76,2.8,2.8,1129100
2007-04-04,2.8,2.84,2.78,2.84,2.84,1817400
2007-04-05,2.84,2.84,2.8,2.82,2.82,814000
2007-04-09,2.82,2.82,2.78,2.8,2.8,918600
2007-04-10,2.8,2.82,2.78,2.82,2.82,334000
2007-04-11,2.82,2.82,2.8,2.8,2.8,418000
2007-04-12,2.8,2.82,2.8,2.82,2.82,753900
2007-04-17,2.84,2.86,2.82,2.86,2.86,1265601
2007-04-18,2.86,2.86,2.84,2.84,2.84,2673700
2007-04-19,2.66,2.66,2.64,2.64,2.64,1634300
2007-04-20,2.64,2.64,2.62,2.62,2.62,1103500
2007-04-23,2.62,2.64,2.62,2.62,2.62,997600
2007-04-24,2.64,2.66,2.64,2.64,2.64,1582600
2007-04-25,2.64,2.66,2.64,2.64,2.64,1382000
2007-04-26,2.66,2.66,2.62,2.64,2.64,834184
2007-04-27,2.64,2.64,2.64,2.64,2.64,508000
2007-04-30,2.64,2.68,2.64,2.68,2.68,1780500
2007-05-02,2.7,2.72,2.7,2.72,2.72,2792700
2007-05-03,2.74,2.78,2.72,2.78,2.78,2366800
2007-05-04,2.8,2.96,2.8,2.92,2.92,12664000
2007-05-08,2.9,2.94,2.88,2.9,2.9,2276200
2007-05-09,2.9,2.9,2.86,2.88,2.88,2196300
2007-05-10,2.9,2.9,2.86,2.86,2.86,656300
2007-05-11,2.86,2.88,2.84,2.88,2.88,478600
2007-05-14,2.88,2.94,2.88,2.92,2.92,2002100
2007-05-15,2.98,3,2.92,2.92,2.92,4720600
2007-05-16,2.96,2.96,2.9,2.94,2.94,937000
2007-05-17,2.94,3.02,2.94,3.02,3.02,5723300
2007-05-18,3.02,3.04,2.98,3,3,1233600
2007-05-21,2.98,3,2.98,2.98,2.98,1346000
2007-05-22,2.98,3.04,2.96,3,3,970729
2007-05-23,3,3.02,3,3,3,754400
2007-05-24,2.96,2.98,2.94,2.94,2.94,2617300
2007-05-25,2.92,2.94,2.92,2.94,2.94,1076600
2007-05-28,2.94,2.96,2.92,2.96,2.96,361200
2007-05-29,2.96,2.96,2.96,2.96,2.96,400700
2007-05-30,2.94,2.96,2.94,2.96,2.96,785500
2007-06-01,2.96,3.02,2.96,3.02,3.02,1771900
2007-06-04,3.02,3.02,3,3,3,650100
2007-06-05,3,3.02,2.98,3.02,3.02,247900
2007-06-06,3.02,3.02,3,3,3,135300
2007-06-07,3,3.04,3,3.02,3.02,601908
2007-06-08,3.02,3.16,3.02,3.16,3.16,3605001
2007-06-11,3.18,3.22,3.14,3.16,3.16,3790700
2007-06-12,3.16,3.2,3.06,3.08,3.08,1904100
2007-06-13,3.06,3.06,3.02,3.02,3.02,2215700
2007-06-14,3.06,3.08,3.04,3.06,3.06,633100
2007-06-15,3.08,3.12,3.08,3.12,3.12,628201
2007-06-18,3.14,3.2,3.14,3.16,3.16,1578200
2007-06-19,3.16,3.18,3.14,3.14,3.14,683600
2007-06-20,3.14,3.18,3.14,3.18,3.18,298800
2007-06-21,3.18,3.2,3.16,3.2,3.2,964300
2007-06-22,3.2,3.28,3.2,3.26,3.26,2750100
2007-06-25,3.28,3.38,3.28,3.36,3.36,4386500
2007-06-26,3.4,3.4,3.36,3.36,3.36,2408700
2007-06-27,3.38,3.42,3.34,3.34,3.34,3038000
2007-06-28,3.36,3.36,3.3,3.32,3.32,2352600
2007-06-29,3.32,3.34,3.32,3.34,3.34,997600
2007-07-02,3.34,3.36,3.32,3.34,3.34,696300
2007-07-03,3.34,3.36,3.34,3.34,3.34,1664700
2007-07-04,3.36,3.4,3.34,3.36,3.36,1206500
2007-07-05,3.36,3.38,3.36,3.38,3.38,1525900
2007-07-06,3.36,3.36,3.36,3.36,3.36,1076000
2007-07-09,3.36,3.44,3.36,3.4,3.4,2529700
2007-07-10,3.42,3.42,3.4,3.42,3.42,1900500
2007-07-11,3.42,3.46,3.4,3.42,3.42,2010000
2007-07-12,3.42,3.42,3.4,3.42,3.42,563600
2007-07-13,3.44,3.52,3.44,3.44,3.44,2469900
2007-07-16,3.46,3.52,3.46,3.5,3.5,2083600
2007-07-17,3.54,3.58,3.54,3.54,3.54,2327200
2007-07-18,3.56,3.56,3.54,3.56,3.56,971400
2007-07-19,3.54,3.56,3.52,3.54,3.54,779100
2007-07-20,3.54,3.54,3.54,3.54,3.54,551201
2007-07-23,3.54,3.54,3.5,3.5,3.5,603500
2007-07-24,3.5,3.54,3.5,3.52,3.52,1197300
2007-07-25,3.52,3.6,3.52,3.56,3.56,2948600
2007-07-26,3.58,3.64,3.58,3.6,3.6,1562700
2007-07-27,3.6,3.62,3.5,3.54,3.54,1234400
2007-07-31,3.54,3.56,3.52,3.56,3.56,716200
2007-08-01,3.56,3.56,3.48,3.5,3.5,1153501
2007-08-02,3.5,3.5,3.44,3.48,3.48,1055200
2007-08-03,3.46,3.5,3.46,3.5,3.5,471100
2007-08-06,3.46,3.5,3.46,3.5,3.5,206100
2007-08-07,3.48,3.5,3.48,3.5,3.5,329400
2007-08-08,3.5,3.52,3.5,3.52,3.52,175100
2007-08-09,3.52,3.52,3.46,3.46,3.46,345800
2007-08-10,3.44,3.48,3.42,3.48,3.48,949200
2007-08-14,3.48,3.56,3.48,3.54,3.54,2156800
2007-08-15,3.52,3.52,3.44,3.44,3.44,2629800
2007-08-16,3.42,3.42,3.32,3.4,3.4,2110600
2007-08-17,3.36,3.4,3.3,3.4,3.4,1283600
2007-08-20,3.4,3.4,3.36,3.4,3.4,974700
2007-08-21,3.4,3.4,3.28,3.28,3.28,4207500
2007-08-22,3.32,3.36,3.3,3.32,3.32,2748600
2007-08-23,3.34,3.34,3.3,3.3,3.3,4195300
2007-08-24,3.32,3.32,3.3,3.3,3.3,2563000
2007-08-27,3.2,3.2,3.18,3.2,3.2,1746500
2007-08-28,3.18,3.18,3.16,3.18,3.18,379200
2007-08-29,3.16,3.18,3.16,3.16,3.16,619500
2007-08-30,3.16,3.2,3.16,3.18,3.18,94700
2007-08-31,3.18,3.22,3.18,3.2,3.2,2849900
2007-09-03,3.2,3.2,3.18,3.18,3.18,589000
2007-09-04,3.18,3.18,3.16,3.16,3.16,294600
2007-09-05,3.18,3.2,3.16,3.16,3.16,220500
2007-09-06,3.18,3.18,3.16,3.16,3.16,221100
2007-09-07,3.16,3.16,3.14,3.16,3.16,1780200
2007-09-10,3.16,3.16,3.14,3.14,3.14,722900
2007-09-11,3.14,3.16,3.14,3.16,3.16,123400
2007-09-12,3.16,3.16,3.12,3.16,3.16,452500
2007-09-13,3.16,3.16,3.14,3.16,3.16,191100
2007-09-14,3.14,3.16,3.14,3.14,3.14,134900
2007-09-17,3.14,3.16,3.14,3.16,3.16,158400
2007-09-18,3.16,3.16,3.14,3.14,3.14,76400
2007-09-19,3.16,3.16,3.14,3.14,3.14,258900
2007-09-20,3.14,3.16,3.14,3.16,3.16,76500
2007-09-21,3.16,3.16,3.14,3.16,3.16,551100
2007-09-24,3.16,3.18,3.16,3.18,3.18,113400
2007-09-25,3.18,3.18,3.16,3.18,3.18,50300
2007-09-26,3.18,3.18,3.14,3.16,3.16,331900
2007-09-27,3.18,3.18,3.16,3.16,3.16,168000
2007-09-28,3.12,3.16,3.12,3.16,3.16,457500
2007-10-01,3.16,3.22,3.16,3.22,3.22,951300
2007-10-02,3.22,3.26,3.2,3.22,3.22,1956500
2007-10-03,3.22,3.22,3.2,3.2,3.2,321000
2007-10-04,3.22,3.24,3.22,3.24,3.24,266999
2007-10-05,3.22,3.22,3.2,3.2,3.2,201100
2007-10-08,3.22,3.24,3.18,3.24,3.24,5655201
2007-10-09,3.24,3.24,3.2,3.2,3.2,628600
2007-10-10,3.24,3.24,3.2,3.22,3.22,817300
2007-10-11,3.2,3.24,3.2,3.22,3.22,587300
2007-10-12,3.24,3.24,3.22,3.22,3.22,845600
2007-10-15,3.22,3.22,3.22,3.22,3.22,1050800
2007-10-16,3.22,3.22,3.2,3.2,3.2,1467000
2007-10-17,3.2,3.22,3.2,3.2,3.2,393600
2007-10-18,3.2,3.2,3.18,3.2,3.2,279000
2007-10-19,3.2,3.2,3.18,3.2,3.2,65000
2007-10-22,3.2,3.2,3.16,3.16,3.16,512000
2007-10-24,3.18,3.18,3.16,3.16,3.16,207600
2007-10-25,3.18,3.18,3.18,3.18,3.18,85100
2007-10-26,3.18,3.18,3.16,3.18,3.18,576100
2007-10-29,3.18,3.18,3.16,3.16,3.16,191000
2007-10-30,3.16,3.18,3.16,3.16,3.16,289100
2007-10-31,3.16,3.16,3.16,3.16,3.16,110500
2007-11-01,3.16,3.18,3.08,3.1,3.1,1557900
2007-11-02,3.08,3.1,3.08,3.1,3.1,768900
2007-11-05,3.1,3.1,3.06,3.08,3.08,788100
2007-11-06,3.08,3.12,3.08,3.1,3.1,252700
2007-11-07,3.1,3.1,3.08,3.08,3.08,828100
2007-11-08,3.08,3.1,3.08,3.08,3.08,457200
2007-11-09,3.08,3.1,3.06,3.1,3.1,139700
2007-11-12,3.1,3.12,3.08,3.12,3.12,154400
2007-11-13,3.12,3.14,3.12,3.14,3.14,165900
2007-11-14,3.14,3.14,3.1,3.14,3.14,765400
2007-11-15,3.14,3.14,3.12,3.14,3.14,75100
2007-11-16,3.12,3.18,3.12,3.18,3.18,536300
2007-11-19,3.18,3.18,3.1,3.12,3.12,592300
2007-11-20,3.1,3.1,3.08,3.08,3.08,555400
2007-11-21,3.1,3.1,3.08,3.08,3.08,198600
2007-11-22,3.08,3.1,3.06,3.1,3.1,471100
2007-11-23,3.1,3.12,3.1,3.12,3.12,77900
2007-11-26,3.12,3.12,3.08,3.1,3.1,465300
2007-11-27,3.1,3.12,3.08,3.12,3.12,274800
2007-11-28,3.1,3.12,3.08,3.08,3.08,304100
2007-11-29,3.12,3.12,3.1,3.1,3.1,103600
2007-11-30,3.12,3.12,3.1,3.1,3.1,104800
2007-12-03,3.1,3.12,3.1,3.12,3.12,92700
2007-12-04,3.12,3.12,3.08,3.1,3.1,60700
2007-12-06,3.1,3.14,3.1,3.12,3.12,147100
2007-12-07,3.1,3.12,3.1,3.12,3.12,308700
2007-12-11,3.1,3.1,3.08,3.1,3.1,176200
2007-12-12,3.1,3.1,3.1,3.1,3.1,45200
2007-12-13,3.08,3.08,3.06,3.06,3.06,726500
2007-12-14,3.08,3.08,3.06,3.08,3.08,188500
2007-12-17,3.08,3.08,3.02,3.02,3.02,420600
2007-12-18,3.06,3.06,3.02,3.04,3.04,161100
2007-12-19,3.06,3.06,3.06,3.06,3.06,225300
2007-12-20,3.06,3.06,3.04,3.04,3.04,137000
2007-12-21,3.04,3.08,3.04,3.08,3.08,35700
2007-12-25,3.08,3.1,3.08,3.1,3.1,105000
2007-12-26,3.1,3.12,3.08,3.1,3.1,138000
2007-12-27,3.1,3.12,3.1,3.12,3.12,50200
2007-12-28,3.1,3.16,3.1,3.16,3.16,380000
2008-01-02,3.16,3.16,3.12,3.14,3.14,138500
2008-01-03,3.12,3.14,3.08,3.08,3.08,255000
2008-01-04,3.1,3.1,3.08,3.08,3.08,208900
2008-01-07,3.08,3.08,3.06,3.06,3.06,229500
2008-01-08,3.08,3.1,3.04,3.04,3.04,295200
2008-01-09,3.06,3.08,3.06,3.08,3.08,81600
2008-01-10,3.08,3.1,3.08,3.08,3.08,79700
2008-01-11,3.08,3.1,3.08,3.08,3.08,50200
2008-01-14,3.06,3.06,3.04,3.06,3.06,148700
2008-01-15,3.06,3.1,3.04,3.04,3.04,254200
