Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,1.15,1.15,1.14,1.14,1.14,2099800
2017-06-02,1.15,1.21,1.15,1.21,1.21,1989300
2017-06-05,1.23,1.27,1.23,1.24,1.24,2087500
2017-06-06,1.23,1.23,1.2,1.21,1.21,4179200
2017-06-07,1.21,1.22,1.18,1.18,1.18,3825800
2017-06-08,1.19,1.21,1.19,1.21,1.21,1130600
2017-06-09,1.18,1.19,1.18,1.18,1.18,661200
2017-06-12,1.19,1.2,1.17,1.17,1.17,90200
2017-06-13,1.18,1.18,1.18,1.18,1.18,186800
2017-06-14,1.19,1.25,1.19,1.25,1.25,1052100
2017-06-15,1.26,1.26,1.24,1.24,1.24,466900
2017-06-16,1.23,1.25,1.23,1.23,1.23,384400
2017-06-19,1.25,1.28,1.25,1.27,1.27,1970400
2017-06-20,1.27,1.31,1.26,1.26,1.26,3364400
2017-06-21,1.26,1.32,1.24,1.32,1.32,1009700
2017-06-22,1.33,1.35,1.32,1.33,1.33,1079600
2017-06-23,1.33,1.37,1.29,1.29,1.29,1755800
2017-06-26,1.3,1.33,1.3,1.31,1.31,884600
2017-06-27,1.32,1.32,1.3,1.3,1.3,123100
2017-06-28,1.3,1.3,1.3,1.3,1.3,779200
2017-06-29,1.3,1.34,1.28,1.28,1.28,1455500
2017-06-30,1.28,1.32,1.27,1.27,1.27,1847400
2017-07-03,1.29,1.32,1.29,1.32,1.32,2362500
2017-07-04,1.31,1.31,1.28,1.29,1.29,1774600
2017-07-05,1.29,1.31,1.15,1.19,1.19,2879500
2017-07-06,1.2,1.23,1.19,1.23,1.23,1032000
2017-07-07,1.22,1.25,1.22,1.25,1.25,1390500
2017-07-11,1.26,1.26,1.26,1.26,1.26,875900
2017-07-12,1.3,1.36,1.3,1.36,1.36,3129000
2017-07-13,1.39,1.39,1.35,1.35,1.35,2334500
2017-07-14,1.36,1.44,1.35,1.43,1.43,4933100
2017-07-17,1.44,1.45,1.4,1.4,1.4,482000
2017-07-18,1.39,1.39,1.39,1.39,1.39,68000
2017-07-19,1.38,1.38,1.38,1.38,1.38,5000
2017-07-20,1.38,1.38,1.38,1.38,1.38,100000
2017-07-24,1.19,1.19,1.15,1.19,1.19,363400
2017-07-25,1.09,1.09,1.09,1.09,1.09,14900
2017-07-26,1.07,1.07,1.07,1.07,1.07,50000
2017-07-27,1.03,1.03,0.99,1.02,1.02,100300
2017-07-31,1.02,1.02,1,1.02,1.02,140000
2017-08-02,1.06,1.06,1.06,1.06,1.06,100
2017-08-04,1.05,1.05,1.05,1.05,1.05,10800
2017-08-08,1.07,1.07,1.07,1.07,1.07,300
2017-08-10,1.02,1.02,1.02,1.02,1.02,300
2017-08-17,1.04,1.04,1.04,1.04,1.04,100
2017-08-21,1.11,1.11,1.1,1.11,1.11,316300
2017-08-22,1.09,1.09,1.08,1.08,1.08,100000
2017-08-24,1.14,1.14,1.14,1.14,1.14,500
2017-08-25,1.16,1.16,1.16,1.16,1.16,5000
2017-08-29,1.2,1.21,1.2,1.21,1.21,10000
2017-08-30,1.22,1.22,1.22,1.22,1.22,100000
2017-09-05,1.22,1.22,1.22,1.22,1.22,10000
2017-09-15,1.12,1.12,1.12,1.12,1.12,250000
2017-09-18,1.15,1.16,1.15,1.16,1.16,200
2017-09-19,1.17,1.19,1.17,1.19,1.19,800
2017-09-20,1.23,1.27,1.23,1.27,1.27,10200
2017-09-21,1.28,1.28,1.28,1.28,1.28,348900
