Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,8.6,8.6,8.6,8.6,8.6,25400
2017-07-18,8.6,8.6,8.6,8.6,8.6,14000
2017-07-21,8.95,8.95,8.95,8.95,8.95,100
2017-07-25,8.8,8.8,8.8,8.8,8.8,100
2017-07-26,8.8,8.8,8.8,8.8,8.8,1500
2017-07-27,9.5,9.5,8.65,8.8,8.8,10200
2017-07-31,8.7,8.7,8.7,8.7,8.7,200
2017-08-04,8.7,8.7,8.45,8.45,8.45,3600
2017-08-09,8.7,8.7,8.7,8.7,8.7,100
2017-08-11,8.7,8.7,8.7,8.7,8.7,100
2017-08-17,8.75,8.85,8.75,8.85,8.85,400
2017-08-18,8.8,8.8,8.8,8.8,8.8,300
2017-08-24,8.7,8.7,8.7,8.7,8.7,2000
2017-08-25,9.15,9.15,9.15,9.15,9.15,100
2017-08-28,9.05,9.05,8.65,8.65,8.65,300
2017-08-29,8.65,8.65,8.65,8.65,8.65,500
2017-08-30,8.65,8.65,8.65,8.65,8.65,4100
2017-09-01,8.7,9,8.7,9,9,200
2017-09-04,8.6,8.6,8.6,8.6,8.6,100
2017-09-05,8.65,8.65,8.65,8.65,8.65,100
2017-09-08,9,9,9,9,9,100
2017-09-12,9,9,9,9,9,100
2017-09-13,8.75,8.95,8.75,8.95,8.95,1400
2017-09-14,8.75,8.75,8.75,8.75,8.75,1200
2017-09-18,8.85,8.85,8.85,8.85,8.85,100
2017-09-20,8.8,8.8,8.75,8.75,8.75,900
2017-09-21,8.8,8.8,8.8,8.8,8.8,100
2017-09-22,8.7,8.7,8.7,8.7,8.7,200
2017-09-25,8.7,8.85,8.7,8.7,8.7,700
2017-09-26,8.65,8.65,8.65,8.65,8.65,100
2017-09-27,8.7,8.7,8.7,8.7,8.7,100
2017-09-28,8.75,8.75,8.75,8.75,8.75,100
2017-10-04,8.9,9.4,8.9,9.4,9.4,3300
2017-10-09,9.4,9.4,8.65,8.8,8.8,22100
2017-10-10,8.95,8.95,8.95,8.95,8.95,100
2017-10-19,8.8,8.8,8.8,8.8,8.8,1200
2017-10-20,9.2,9.2,9.2,9.2,9.2,100
2017-10-24,9.85,11.8,8.7,9.55,9.55,30700
2017-10-25,9.55,9.6,9.55,9.6,9.6,2700
2017-10-27,9.15,9.15,9.1,9.1,9.1,60000
2017-10-30,8.85,9.4,8.85,9.4,9.4,400
2017-10-31,9,9.3,9,9.1,9.1,138700
2017-11-01,9.1,9.2,8.9,8.9,8.9,1000
2017-11-02,9,9.2,9,9.2,9.2,3800
2017-11-03,9,9,9,9,9,100
2017-11-06,9,9.45,9,9.45,9.45,194400
2017-11-08,9,9,9,9,9,500
2017-11-09,9.4,9.4,9.4,9.4,9.4,200
2017-11-13,9.3,9.3,9.3,9.3,9.3,100
2017-11-14,9.35,9.8,9.35,9.75,9.75,1900
2017-11-15,9.4,9.55,9.4,9.55,9.55,300
2017-11-17,9,9,9,9,9,100
2017-11-20,9,9,9,9,9,9100
2017-11-24,8.95,8.95,8.75,8.75,8.75,21200
2017-11-27,8.75,8.75,8.75,8.75,8.75,300
2017-11-28,9.45,9.45,9.45,9.45,9.45,100
2017-11-29,9.45,9.45,9.45,9.45,9.45,400
2017-11-30,8.9,9,8.75,9,9,2300
2017-12-06,9.25,9.25,9.25,9.25,9.25,1000
2017-12-14,9,9,9,9,9,100
2017-12-15,9,9,9,9,9,300
2017-12-21,9,9,9,9,9,100
2017-12-22,9.35,9.9,9.35,9.8,9.8,500
2017-12-29,8.9,9.65,8.85,8.85,8.85,400
2018-01-10,9.2,9.9,9.2,9.9,9.9,500
2018-01-11,9.6,9.6,9.6,9.6,9.6,9200
2018-01-12,9.45,9.45,9.45,9.45,9.45,2100
2018-01-15,9.15,9.4,9,9,9,1900
2018-01-18,9.05,9.05,9,9,9,51400
2018-01-29,8.9,9,8.9,9,9,2600
2018-01-30,8.9,8.9,8.9,8.9,8.9,1000
2018-02-01,9.2,9.2,9.2,9.2,9.2,100
2018-02-02,9.05,9.05,9.05,9.05,9.05,200
2018-02-07,9.1,9.1,8.8,8.8,8.8,4400
2018-02-08,8.95,8.95,8.85,8.95,8.95,7500
2018-02-09,9,9,8.85,8.9,8.9,12600
2018-02-12,8.85,8.85,8.85,8.85,8.85,100
2018-02-13,8.9,8.9,8.9,8.9,8.9,3000
2018-02-14,8.9,8.9,8.9,8.9,8.9,3000
2018-02-16,8.9,8.9,8.9,8.9,8.9,4200
2018-02-20,8.95,8.95,8.9,8.9,8.9,3100
2018-02-22,8.9,8.9,8.9,8.9,8.9,30500
2018-02-26,8.85,8.85,8.8,8.8,8.8,2800
2018-03-05,8.7,8.7,8.4,8.5,8.5,13700
2018-03-06,8.55,8.95,8.5,8.5,8.5,6400
2018-03-07,8.9,8.9,8.9,8.9,8.9,16100
2018-03-12,8.6,8.6,8.5,8.5,8.5,5700
2018-03-14,8.5,8.5,8.5,8.5,8.5,2000
2018-03-15,8.8,8.8,8.4,8.4,8.4,14100
2018-03-16,8.4,8.4,8.4,8.4,8.4,4900
2018-03-20,8.4,8.4,8.4,8.4,8.4,2000
2018-03-21,8.35,8.4,8.3,8.4,8.4,20100
2018-03-22,8.45,8.55,8.45,8.55,8.55,30100
2018-03-23,8.5,8.5,8.5,8.5,8.5,100
2018-03-26,8.5,8.5,8.5,8.5,8.5,52000
2018-03-28,8.45,8.45,8.45,8.45,8.45,5000
2018-03-29,8.5,8.5,8.5,8.5,8.5,5000
2018-04-02,8.5,8.7,8.5,8.7,8.7,40100
2018-04-04,8.5,8.5,8.5,8.5,8.5,95200
2018-04-05,8.5,8.55,8.5,8.5,8.5,4000
2018-04-18,8.4,8.4,8.4,8.4,8.4,400
2018-04-23,8.4,9.2,8.4,9.2,9.2,2500
2018-04-25,8.4,9.1,8.4,9.1,9.1,200
2018-05-02,8.4,8.45,8.3,8.3,8.3,169900
2018-05-04,8.4,8.4,8.4,8.4,8.4,10000
2018-05-08,8.4,8.4,8.4,8.4,8.4,10000
2018-05-10,8.5,8.5,8.5,8.5,8.5,100
2018-05-14,8.5,8.5,8.5,8.5,8.5,2200
2018-05-16,8.5,8.5,8.5,8.5,8.5,300
2018-05-17,8.5,8.5,8.5,8.5,8.5,200
2018-05-18,8.5,8.5,8.5,8.5,8.5,15000
2018-05-23,8.6,8.6,8.6,8.6,8.6,100
2018-05-24,8.4,8.4,8.4,8.4,8.4,2100
2018-05-25,9.7,9.7,9.7,9.7,9.7,100
2018-05-28,8.5,8.5,8.5,8.5,8.5,25400
2018-05-30,8.5,8.5,8.5,8.5,8.5,1000
2018-05-31,8.5,8.5,8.4,8.4,8.4,5000
2018-06-01,8.4,8.5,8.4,8.5,8.5,1500
2018-06-04,8.55,8.55,8.55,8.55,8.55,500
2018-06-05,8.4,8.4,8.4,8.4,8.4,2000
2018-06-07,8.55,8.55,8.55,8.55,8.55,100
2018-06-08,8.35,8.7,8.35,8.7,8.7,1100
2018-06-13,8.4,8.7,8.4,8.4,8.4,4800
2018-06-19,8.7,8.7,8.7,8.7,8.7,500
2018-06-20,8.35,8.35,8.35,8.35,8.35,1500
2018-06-25,9.1,9.1,9.1,9.1,9.1,100
2018-06-26,8.3,8.3,8.3,8.3,8.3,8200
2018-06-28,8.7,8.7,8.7,8.7,8.7,1000
2018-06-29,8.35,8.35,8.35,8.35,8.35,1000
2018-07-04,8.45,8.5,8.45,8.5,8.5,7200
2018-07-05,8.5,8.5,8.5,8.5,8.5,15900
2018-07-12,9.75,9.75,9.75,9.75,9.75,100
2018-07-13,8.8,8.85,8.8,8.85,8.85,2500
2018-07-16,8.8,8.8,8.75,8.75,8.75,2200
2018-07-18,8.75,8.75,8.75,8.75,8.75,300
2018-07-24,8.95,8.95,8.95,8.95,8.95,3100
2018-07-26,8.9,8.9,8.9,8.9,8.9,2200
2018-08-03,9,9.1,9,9.1,9.1,6200
2018-08-06,9,9,9,9,9,1500
2018-08-09,9,9,9,9,9,500
2018-08-10,9.05,9.05,9.05,9.05,9.05,4000
2018-08-14,9.2,9.2,9.15,9.15,9.15,2100
2018-08-15,9.2,9.2,9.15,9.15,9.15,9000
2018-08-16,9.15,9.2,9.15,9.2,9.2,7500
2018-08-17,9.2,9.2,9.2,9.2,9.2,5100
2018-08-21,8.9,8.9,8.9,8.9,8.9,1000
2018-08-27,8.9,9.1,8.9,8.9,8.9,1500
2018-08-28,8.9,8.9,8.9,8.9,8.9,200
2018-08-29,8.9,8.95,8.9,8.9,8.9,2200
2018-08-30,8.85,8.85,8.85,8.85,8.85,900
2018-09-05,8.85,8.85,8.85,8.85,8.85,5000
2018-09-07,8.8,8.8,8.8,8.8,8.8,100
2018-09-12,8.8,8.8,8.8,8.8,8.8,4000
2018-09-13,8.8,8.8,8.8,8.8,8.8,2000
2018-09-14,8.9,8.9,8.9,8.9,8.9,186000
2018-09-17,8.8,9,8.8,9,9,64200
2018-09-18,9,9,9,9,9,500
2018-09-19,8.95,8.95,8.95,8.95,8.95,500
2018-09-20,8.95,8.95,8.95,8.95,8.95,100
2018-09-25,8.9,8.9,8.9,8.9,8.9,100
2018-09-27,8.85,8.85,8.85,8.85,8.85,1200
2018-10-03,8.8,8.8,8.8,8.8,8.8,1500
2018-10-04,8.75,8.8,8.75,8.8,8.8,1900
2018-10-05,8.85,8.85,8.85,8.85,8.85,200
2018-10-24,8.75,8.75,8.75,8.75,8.75,500
2018-11-08,8.85,8.85,8.8,8.8,8.8,200
2018-11-13,8.85,8.85,8.85,8.85,8.85,100
2018-11-16,8.85,8.9,8.85,8.9,8.9,1200
2018-11-22,8.95,9,8.8,9,9,1400
2018-11-23,8.8,8.8,8.8,8.8,8.8,6000
2018-11-26,8.9,10.9,8.9,8.9,8.9,1300
2018-11-27,8.9,8.9,8.9,8.9,8.9,200
2018-11-28,8.75,8.75,8.75,8.75,8.75,1500
2018-11-29,8.7,8.7,8.7,8.7,8.7,1000
2018-11-30,8.7,8.7,8.7,8.7,8.7,300
2018-12-03,8.5,8.5,8.45,8.45,8.45,7900
2018-12-04,8.4,8.4,8.4,8.4,8.4,2000
2018-12-11,8.4,8.4,8.4,8.4,8.4,300
2018-12-18,8.2,8.35,8.2,8.35,8.35,6000
2018-12-21,8.65,10,8.65,10,10,1100
2018-12-24,9.6,9.6,9.6,9.6,9.6,700
2018-12-25,9.4,9.4,8.5,8.5,8.5,1200
2018-12-26,8.9,9.3,8.45,9.3,9.3,2300
2018-12-27,9.2,9.2,9.15,9.15,9.15,600
2018-12-28,8.8,8.8,8.6,8.6,8.6,8000
2019-01-02,8.6,8.95,8.6,8.95,8.95,200
