Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,65,65.6,64.2,65.5,65.5,130
2018-08-23,65.95,65.95,64.8,65.9,65.9,33
2018-08-24,66.04,66.04,66.04,66.04,66.04,3020
2018-08-27,65.96,65.96,65.86,65.87,65.87,3
2018-08-28,66.25,66.25,66.25,66.25,66.25,100
2018-08-29,65.68,65.9,65.68,65.9,65.9,322
2018-08-31,66,66.13,66,66.13,66.13,23
2018-09-03,66.14,66.14,66.14,66.14,66.14,21
2018-09-04,66.16,66.16,65.25,65.4,65.4,23
2018-09-05,63.74,64.65,63.74,64.6,64.6,287
2018-09-06,63.99,64.01,63.99,64.01,64.01,42
2018-09-10,64.2,64.2,64.2,64.2,64.2,141
2018-09-11,63,63.5,61.9,61.9,61.9,714
2018-09-12,61.5,61.5,61,61,61,204
2018-09-13,61.92,64.91,61.92,64.91,64.91,1056
2018-09-14,64.25,64.25,64.25,64.25,64.25,1
2018-09-17,64.25,64.25,64.25,64.25,64.25,20
2018-09-18,64,64.59,64,64.59,64.59,23
2018-09-19,65.91,66,65.87,65.87,65.87,71
2018-09-20,65.87,65.87,65.87,65.87,65.87,41
2018-09-21,66.25,66.4,66.25,66.4,66.4,235
2018-09-24,66.09,66.09,65.69,65.69,65.69,44
2018-09-25,66.21,66.21,65.99,65.99,65.99,184
2018-09-26,65.6,65.68,64.7,64.7,64.7,3164
2018-09-27,64.39,64.98,64.11,64.98,64.98,712
2018-09-28,65.46,65.46,65.46,65.46,65.46,1020
2018-10-01,64.9,64.9,64.51,64.51,64.51,3
2018-10-02,63.8,64.21,63.62,63.63,63.63,25
2018-10-03,64.21,64.21,64.2,64.2,64.2,562
2018-10-04,63.53,63.53,63.53,63.53,63.53,61
2018-10-05,62.8,62.87,62.32,62.32,62.32,21
2018-10-08,62.5,62.97,61.83,61.83,61.83,147
2018-10-09,62.16,62.16,61.8,61.88,61.88,83
2018-10-10,62.33,62.71,62.33,62.71,62.71,42
2018-10-11,60.94,61.79,60.94,61.32,61.32,551
2018-10-12,61.35,63.5,61.35,63.5,63.5,96
2018-10-16,63.1,63.1,63.1,63.1,63.1,41
2018-10-17,63.81,63.81,62.6,62.6,62.6,44
2018-10-18,61.7,61.7,61.39,61.39,61.39,104
2018-10-19,60.94,60.94,59.88,60.16,60.16,1062
2018-10-22,61,61,59.97,60.48,60.48,48
2018-10-24,60.25,60.26,60.25,60.25,60.25,92
2018-10-25,59.6,61.4,59.5,61.4,61.4,150
2018-10-26,61.31,61.31,60.57,60.87,60.87,146
2018-10-29,61.58,61.7,61.58,61.7,61.7,412
2018-10-30,61.59,62,61.59,62,62,64
2018-10-31,62.09,63,62.09,63,63,426
2018-11-01,62.84,63.5,62.84,63.49,63.49,226
2018-11-02,63.85,63.85,63.85,63.85,63.85,441
2018-11-05,63.6,63.6,63.6,63.6,63.6,241
2018-11-06,63.9,64.79,63.9,64.3,64.3,808
2018-11-07,64.4,64.49,63.91,64.49,64.49,547
2018-11-08,65.23,65.23,64.52,64.63,64.63,203
2018-11-09,63.61,63.61,61.7,61.7,61.7,10
2018-11-12,64.08,64.08,63.52,63.52,63.52,65
2018-11-13,63.99,64,63.99,64,64,263
2018-11-14,64.5,64.5,64.5,64.5,64.5,222
2018-11-15,65.95,65.95,65.95,65.95,65.95,1090
2018-11-16,63.87,63.88,63.87,63.88,63.88,3
2018-11-19,64.49,64.49,64.49,64.49,64.49,151
2018-11-20,63.75,63.75,63.75,63.75,63.75,371
2018-11-21,62.24,62.99,62,62,62,333
2018-11-22,61.04,61.2,60.6,60.6,60.6,902
2018-11-23,61.1,62.6,61.1,62.6,62.6,611
2018-11-26,61.8,62.9,61.8,62.9,62.9,97
2018-11-27,62.5,63.21,62.5,63.21,63.21,64
2018-11-28,63.41,63.41,63.41,63.41,63.41,121
2018-11-29,63.99,64,63.47,64,64,143
2018-11-30,63.75,63.75,63.75,63.75,63.75,370
2018-12-03,64.25,64.49,64,64.45,64.45,796
2018-12-04,65,65,64.45,64.45,64.45,2583
2018-12-06,64.41,64.41,64,64.2,64.2,2509
2018-12-07,64.5,64.89,64.5,64.5,64.5,212
2018-12-11,64.13,64.37,63.11,63.33,63.33,930
2018-12-12,63.85,63.85,63.5,63.56,63.56,1484
2018-12-13,63.51,63.9,63.51,63.9,63.9,471
2018-12-14,63.5,63.5,62.61,63.11,63.11,1898
2018-12-17,63.64,63.75,63.64,63.75,63.75,492
2018-12-18,62.77,63.15,62.39,62.39,62.39,196
2018-12-19,62.5,63.6,62.32,63.4,63.4,372
2018-12-20,63.33,64,63.3,64,64,510
2018-12-21,63.88,65,63.88,64.54,64.54,829
2018-12-24,64.05,65.25,64.02,64.78,64.78,2887
2018-12-25,64.02,64.21,62.27,62.27,62.27,1840
2018-12-26,62.74,63.88,62.74,63.7,63.7,612
2018-12-27,65,65,63.05,63.05,63.05,2007
2018-12-28,63.6,64,63.5,63.82,63.82,329
2019-01-02,64.21,64.34,64.1,64.3,64.3,615
2019-01-03,64.26,64.3,62.8,62.8,62.8,230
2019-01-04,63.36,64.63,63.3,64.63,64.63,332
