Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,15.3,15.55,15.15,15.39,15.39,5169
2016-07-08,15.3,15.44,15.05,15.4,15.4,1238
2016-07-11,15.54,15.64,15.2,15.29,15.29,1005
2016-07-12,15.4,16.09,15.25,15.99,15.99,2381
2016-07-13,16.18,16.35,15.6,15.77,15.77,5411
2016-07-14,15.8,15.95,15.6,15.83,15.83,5757
2016-07-15,15.8,15.89,15.6,15.87,15.87,2202
2016-07-20,15.75,16,15.65,15.99,15.99,1525
2016-07-21,15.82,16.03,15.75,15.82,15.82,806
2016-07-22,15.8,15.8,15.24,15.54,15.54,2733
2016-07-25,15.5,15.5,14.81,15.2,15.2,3783
2016-07-26,15.23,15.45,15.1,15.25,15.25,876
2016-07-27,15.3,15.48,15.08,15.47,15.47,519
2016-07-28,15.48,15.48,15.16,15.21,15.21,674
2016-07-29,15.21,15.35,15.15,15.28,15.28,571
2016-08-01,15.31,15.47,15.19,15.25,15.25,549
2016-08-02,15.3,15.54,15.3,15.4,15.4,1002
2016-08-03,15.6,15.85,15.5,15.79,15.79,1064
2016-08-04,15.85,15.9,15.49,15.5,15.5,397
2016-08-05,15.48,15.85,15.45,15.82,15.82,437
2016-08-08,15.85,16,15.4,15.45,15.45,3599
2016-08-09,15.48,15.6,15.4,15.5,15.5,443
2016-08-10,15.4,15.77,15.4,15.71,15.71,1114
2016-08-11,15.5,15.6,15.22,15.24,15.24,554
2016-08-15,15.25,15.6,15.25,15.41,15.41,1195
2016-08-16,15.45,15.45,15.2,15.3,15.3,286
2016-08-17,15.29,15.3,15.29,15.3,15.3,326
2016-08-18,15.3,15.49,15.2,15.38,15.38,138
2016-08-19,15.21,15.21,14.6,14.89,14.89,1130
2016-08-22,14.88,14.88,14.55,14.62,14.62,60
2016-08-23,14.65,15.25,14.65,15.23,15.23,378
2016-08-24,15.34,15.35,15,15.15,15.15,733
2016-08-25,15.11,15.29,14.95,15.1,15.1,499
2016-08-26,15.15,15.46,15.15,15.4,15.4,4183
2016-08-29,15.49,15.65,15.27,15.38,15.38,1480
2016-08-30,15.45,15.45,15.35,15.42,15.42,4242
2016-08-31,15.35,15.35,15.08,15.16,15.16,257
2016-09-01,15.14,15.19,14.91,14.91,14.91,233
2016-09-02,15.1,15.21,15,15.15,15.15,305
2016-09-05,15.25,15.25,14.65,14.81,14.81,2106
2016-09-06,15.1,15.5,14.85,15.47,15.47,1766
2016-09-07,15.6,15.68,15.07,15.41,15.41,3073
2016-09-08,15.45,15.45,14.73,14.94,14.94,438
2016-09-09,15,15,14.22,14.4,14.4,318
2016-09-12,14.2,14.2,13.9,13.9,13.9,973
2016-09-13,14.2,14.55,14.2,14.49,14.49,240
2016-09-14,14.57,14.59,14.44,14.51,14.51,55
2016-09-15,14.55,14.65,14.55,14.6,14.6,41
2016-09-16,14.67,15.5,14.65,15,15,93
2016-09-19,15,15.1,15,15.1,15.1,304
2016-09-20,14.9,14.9,14.65,14.79,14.79,95
2016-09-21,15,15.1,14.99,14.99,14.99,192
2016-09-22,15.1,15.4,15.1,15.4,15.4,81
2016-09-23,15.25,15.4,15.1,15.4,15.4,52
2016-09-26,15.35,15.62,15.3,15.5,15.5,177
2016-09-27,15.7,15.89,15.7,15.87,15.87,79
2016-09-28,15.8,15.9,15.5,15.55,15.55,452
2016-09-29,15.65,15.8,15.6,15.6,15.6,9
