Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,0.1,0.12,0.1,0.11,0.11,1774000
2016-01-14,0.1,0.12,0.1,0.12,0.12,311200
2016-01-15,0.12,0.12,0.09,0.09,0.09,833300
2016-01-18,0.08,0.09,0.08,0.09,0.09,809500
2016-01-19,0.09,0.1,0.09,0.1,0.1,1084300
2016-01-20,0.09,0.09,0.08,0.08,0.08,272000
2016-01-21,0.08,0.08,0.07,0.07,0.07,2747000
2016-01-22,0.08,0.08,0.07,0.08,0.08,323200
2016-01-25,0.08,0.08,0.08,0.08,0.08,437400
2016-01-26,0.08,0.08,0.07,0.08,0.08,400
2016-01-27,0.08,0.09,0.08,0.09,0.09,169400
2016-01-28,0.08,0.08,0.07,0.08,0.08,228100
2016-01-29,0.08,0.09,0.08,0.08,0.08,1672000
2016-02-01,0.09,0.1,0.09,0.1,0.1,749700
2016-02-02,0.1,0.1,0.09,0.09,0.09,408000
2016-02-03,0.08,0.09,0.08,0.09,0.09,1230300
2016-02-04,0.1,0.1,0.09,0.09,0.09,514500
2016-02-05,0.09,0.1,0.09,0.1,0.1,160000
2016-02-08,0.1,0.12,0.1,0.12,0.12,1345500
2016-02-09,0.11,0.12,0.11,0.11,0.11,3558300
2016-02-10,0.12,0.12,0.11,0.11,0.11,671200
2016-02-11,0.12,0.14,0.12,0.12,0.12,2460000
2016-02-12,0.11,0.12,0.1,0.1,0.1,2295000
2016-02-15,0.11,0.12,0.11,0.12,0.12,1202200
2016-02-16,0.11,0.11,0.11,0.11,0.11,58000
2016-02-17,0.1,0.14,0.1,0.14,0.14,2649000
2016-02-18,0.15,0.16,0.13,0.16,0.16,1944800
2016-02-19,0.16,0.16,0.15,0.16,0.16,265200
2016-02-23,0.16,0.17,0.14,0.16,0.16,1621800
2016-02-24,0.17,0.2,0.17,0.2,0.2,4803100
2016-02-25,0.2,0.21,0.19,0.19,0.19,3143300
2016-02-26,0.18,0.2,0.18,0.19,0.19,210600
2016-02-29,0.18,0.18,0.14,0.14,0.14,4932800
2016-03-01,0.14,0.16,0.14,0.16,0.16,200600
2016-03-02,0.17,0.19,0.16,0.17,0.17,243000
2016-03-03,0.18,0.18,0.17,0.17,0.17,2283200
2016-03-04,0.17,0.17,0.17,0.17,0.17,200000
2016-03-08,0.18,0.2,0.18,0.19,0.19,1527400
2016-03-09,0.2,0.23,0.2,0.22,0.22,2043200
2016-03-10,0.19,0.19,0.16,0.16,0.16,2154000
2016-03-11,0.17,0.17,0.17,0.17,0.17,84000
2016-03-14,0.16,0.16,0.14,0.14,0.14,602400
2016-03-15,0.13,0.13,0.1,0.11,0.11,6327500
2016-03-16,0.12,0.12,0.1,0.11,0.11,592800
2016-03-17,0.12,0.12,0.1,0.1,0.1,3874600
2016-03-18,0.1,0.1,0.08,0.08,0.08,2474200
2016-03-21,0.09,0.09,0.09,0.09,0.09,250000
2016-03-22,0.1,0.11,0.1,0.1,0.1,150100
2016-03-23,0.1,0.1,0.1,0.1,0.1,81000
2016-03-24,0.1,0.1,0.1,0.1,0.1,2134000
2016-03-25,0.09,0.09,0.09,0.09,0.09,458000
2016-03-28,0.09,0.09,0.09,0.09,0.09,251500
2016-03-30,0.09,0.09,0.08,0.08,0.08,4620000
2016-03-31,0.08,0.08,0.07,0.07,0.07,7224700
2016-04-01,0.07,0.07,0.07,0.07,0.07,561000
2016-04-04,0.07,0.07,0.07,0.07,0.07,1547000
2016-04-05,0.06,0.06,0.06,0.06,0.06,5110000
2016-04-07,0.06,0.06,0.05,0.05,0.05,619500
2016-04-08,0.05,0.05,0.05,0.05,0.05,5946000
2016-04-11,0.06,0.07,0.06,0.07,0.07,16680100
2016-04-12,0.07,0.07,0.07,0.07,0.07,512500
2016-04-18,0.07,0.08,0.06,0.08,0.08,15996500
2016-04-19,0.08,0.1,0.08,0.1,0.1,2590300
2016-04-20,0.09,0.09,0.08,0.08,0.08,3897300
2016-04-21,0.09,0.09,0.07,0.08,0.08,4167600
2016-04-22,0.07,0.07,0.07,0.07,0.07,1400000
2016-04-25,0.06,0.07,0.06,0.07,0.07,900100
2016-04-26,0.08,0.08,0.08,0.08,0.08,100
2016-04-27,0.07,0.08,0.07,0.07,0.07,600600
2016-04-28,0.06,0.06,0.06,0.06,0.06,1207000
2016-04-29,0.07,0.08,0.07,0.08,0.08,50100
2016-05-03,0.07,0.08,0.07,0.07,0.07,1750200
2016-05-04,0.06,0.07,0.06,0.07,0.07,3218100
2016-05-09,0.06,0.07,0.06,0.07,0.07,515000
2016-05-10,0.06,0.06,0.06,0.06,0.06,220000
2016-05-11,0.06,0.07,0.05,0.07,0.07,2240300
2016-05-12,0.07,0.08,0.07,0.08,0.08,65300
2016-05-13,0.07,0.08,0.07,0.08,0.08,1071000
2016-05-16,0.08,0.08,0.07,0.07,0.07,510200
2016-05-17,0.07,0.08,0.07,0.08,0.08,300200
2016-05-18,0.06,0.07,0.06,0.07,0.07,7100
2016-05-19,0.06,0.06,0.05,0.06,0.06,90100
2016-05-24,0.06,0.07,0.06,0.07,0.07,154700
2016-05-25,0.06,0.07,0.06,0.07,0.07,149700
2016-05-27,0.05,0.07,0.05,0.07,0.07,636900
2016-05-30,0.07,0.07,0.06,0.07,0.07,308200
2016-05-31,0.07,0.07,0.06,0.06,0.06,544600
2016-06-01,0.07,0.07,0.06,0.06,0.06,10200
2016-06-02,0.04,0.05,0.03,0.04,0.04,1826100
2016-06-03,0.04,0.04,0.04,0.04,0.04,290000
2016-06-06,0.04,0.06,0.04,0.05,0.05,380100
2016-06-07,0.07,0.07,0.04,0.06,0.06,812200
2016-06-08,0.06,0.06,0.06,0.06,0.06,149900
2016-06-09,0.05,0.05,0.04,0.04,0.04,1150000
2016-06-10,0.04,0.04,0.04,0.04,0.04,2370000
2016-06-13,0.03,0.04,0.03,0.04,0.04,5256000
2016-06-14,0.03,0.04,0.03,0.03,0.03,3789900
2016-06-15,0.03,0.03,0.03,0.03,0.03,200000
2016-06-16,0.03,0.03,0.03,0.03,0.03,200000
2016-06-17,0.03,0.03,0.03,0.03,0.03,1100000
2016-06-20,0.03,0.03,0.03,0.03,0.03,120000
2016-06-21,0.03,0.03,0.02,0.03,0.03,1200
2016-06-22,0.03,0.03,0.01,0.02,0.02,5851900
2016-06-23,0.01,0.01,0.01,0.01,0.01,568900
2016-06-24,0.02,0.02,0.02,0.02,0.02,410000
2016-06-27,0.02,0.03,0.01,0.03,0.03,20400
2016-06-28,0.02,0.02,0.02,0.02,0.02,2994600
2016-06-30,0.02,0.03,0.01,0.03,0.03,1892300
2016-07-04,0.02,0.02,0.02,0.02,0.02,200100
2016-07-05,0.01,0.02,0.01,0.02,0.02,260100
2016-07-06,0.01,0.01,0.01,0.01,0.01,100
2016-07-07,0.01,0.01,0.01,0.01,0.01,70000
2016-07-08,0.02,0.02,0.02,0.02,0.02,5634100
2016-07-11,0.03,0.03,0.01,0.02,0.02,55500
2016-07-12,0.02,0.02,0.02,0.02,0.02,100
2016-07-13,0.02,0.03,0.02,0.03,0.03,1502100
2016-07-14,0.03,0.03,0.02,0.02,0.02,1541000
2016-07-15,0.03,0.03,0.02,0.02,0.02,271600
2016-07-20,0.01,0.02,0.01,0.02,0.02,180100
2016-07-21,0.01,0.02,0.01,0.02,0.02,200
2016-07-25,0.01,0.02,0.01,0.02,0.02,36000
2016-07-26,0.01,0.02,0.01,0.02,0.02,200
2016-07-27,0.01,0.02,0.01,0.02,0.02,369900
2016-07-28,0.01,0.02,0.01,0.02,0.02,500000
2016-07-29,0.01,0.01,0.01,0.01,0.01,1000200
2016-08-01,0.01,0.01,0.01,0.01,0.01,2530400
2016-08-02,0.01,0.01,0.01,0.01,0.01,2014800
2016-08-03,0.01,0.02,0.01,0.01,0.01,433900
2016-08-04,0.01,0.01,0.01,0.01,0.01,3000
2016-08-05,0.01,0.01,0.01,0.01,0.01,421000
2016-08-08,0.01,0.01,0.01,0.01,0.01,511100
2016-08-09,0.01,0.02,0.01,0.02,0.02,330100
2016-08-10,0.01,0.01,0.01,0.01,0.01,100000
2016-08-11,0.02,0.02,0.01,0.01,0.01,3100100
2016-08-15,0.01,0.01,0.01,0.01,0.01,1349900
2016-08-16,0.01,0.01,0.01,0.01,0.01,18702400
2016-08-17,0.02,0.02,0.02,0.02,0.02,100
2016-08-19,0.01,0.01,0.01,0.01,0.01,978200
2016-08-22,0.01,0.01,0.01,0.01,0.01,860000
2016-08-23,0.01,0.01,0.01,0.01,0.01,3300000
2016-08-24,0.01,0.01,0.01,0.01,0.01,1000000
2016-08-25,0.01,0.01,0.01,0.01,0.01,2642100
2016-08-29,0.01,0.01,0.01,0.01,0.01,30200
