Date,Open,High,Low,Close,Adj Close,Volume
2015-09-04,0.37,0.38,0.35,0.35,0.35,12602100
2015-09-07,0.34,0.35,0.33,0.34,0.34,9103300
2015-09-08,0.34,0.34,0.31,0.33,0.33,25600500
2015-09-09,0.35,0.37,0.34,0.35,0.35,15859700
2015-09-10,0.34,0.36,0.34,0.36,0.36,6290400
2015-09-11,0.36,0.37,0.32,0.33,0.33,60565100
2015-09-14,0.31,0.31,0.28,0.29,0.29,35458900
2015-09-15,0.29,0.3,0.27,0.28,0.28,20046200
2015-09-16,0.3,0.32,0.29,0.31,0.31,20876200
2015-09-17,0.33,0.35,0.32,0.33,0.33,42107500
2015-09-18,0.34,0.34,0.32,0.33,0.33,8288200
2015-09-21,0.3,0.33,0.3,0.33,0.33,7186700
2015-09-22,0.34,0.34,0.29,0.3,0.3,10791400
2015-09-23,0.29,0.31,0.29,0.31,0.31,11485400
2015-09-24,0.29,0.3,0.27,0.28,0.28,24660900
2015-09-25,0.28,0.3,0.28,0.29,0.29,24250300
2015-09-28,0.28,0.28,0.26,0.26,0.26,19367000
2015-09-29,0.25,0.27,0.24,0.25,0.25,17819500
2015-09-30,0.26,0.26,0.23,0.23,0.23,6295900
2015-10-01,0.24,0.25,0.24,0.24,0.24,8892700
2015-10-02,0.23,0.26,0.23,0.26,0.26,4996100
2015-10-05,0.26,0.29,0.26,0.29,0.29,24572300
2015-10-06,0.29,0.31,0.28,0.28,0.28,23379400
2015-10-07,0.31,0.38,0.31,0.38,0.38,71250700
2015-10-08,0.37,0.39,0.35,0.36,0.36,33896200
2015-10-09,0.39,0.42,0.39,0.4,0.4,45926800
2015-10-12,0.41,0.41,0.37,0.37,0.37,26985300
2015-10-13,0.35,0.35,0.33,0.34,0.34,28373400
2015-10-14,0.33,0.35,0.32,0.32,0.32,21023200
2015-10-15,0.33,0.35,0.33,0.34,0.34,24831100
2015-10-16,0.36,0.36,0.34,0.34,0.34,22340800
2015-10-19,0.35,0.36,0.35,0.35,0.35,6664000
2015-10-20,0.34,0.36,0.34,0.35,0.35,4197000
2015-10-21,0.36,0.37,0.35,0.35,0.35,4036200
2015-10-22,0.35,0.36,0.34,0.35,0.35,7906600
2015-10-26,0.37,0.43,0.36,0.42,0.42,42929100
2015-10-27,0.4,0.47,0.4,0.46,0.46,27503200
2015-10-28,0.44,0.45,0.42,0.42,0.42,35963700
2015-10-29,0.45,0.47,0.42,0.42,0.42,34294600
2015-10-30,0.43,0.44,0.37,0.38,0.38,23670600
2015-11-02,0.37,0.44,0.37,0.44,0.44,39811900
2015-11-03,0.46,0.46,0.44,0.45,0.45,17877800
2015-11-04,0.49,0.54,0.48,0.53,0.53,20970700
2015-11-05,0.51,0.52,0.49,0.49,0.49,28354100
2015-11-06,0.48,0.51,0.47,0.5,0.5,23636800
2015-11-09,0.48,0.48,0.43,0.43,0.43,24770700
2015-11-10,0.41,0.41,0.37,0.38,0.38,27247300
2015-11-11,0.37,0.4,0.35,0.37,0.37,59003300
2015-11-12,0.36,0.39,0.35,0.39,0.39,28554600
2015-11-13,0.36,0.39,0.35,0.36,0.36,32568000
2015-11-16,0.32,0.34,0.31,0.33,0.33,36994400
2015-11-17,0.36,0.36,0.31,0.31,0.31,52939800
2015-11-18,0.31,0.32,0.26,0.27,0.27,46346000
2015-11-19,0.27,0.3,0.27,0.3,0.3,32918100
2015-11-20,0.29,0.32,0.29,0.32,0.32,30135100
2015-11-23,0.33,0.33,0.3,0.3,0.3,19625500
2015-11-24,0.31,0.31,0.28,0.29,0.29,11045300
2015-11-25,0.3,0.31,0.29,0.29,0.29,19014000
2015-11-26,0.3,0.3,0.27,0.27,0.27,22363200
2015-11-27,0.27,0.28,0.25,0.25,0.25,14064200
2015-11-30,0.26,0.26,0.22,0.22,0.22,13039700
2015-12-01,0.21,0.21,0.17,0.18,0.18,27915500
2015-12-02,0.2,0.21,0.17,0.18,0.18,43166600
2015-12-03,0.17,0.2,0.16,0.2,0.2,53027200
2015-12-04,0.19,0.2,0.17,0.18,0.18,31764400
2015-12-08,0.14,0.15,0.12,0.13,0.13,60176800
2015-12-09,0.13,0.14,0.1,0.11,0.11,29430000
2015-12-11,0.1,0.11,0.08,0.09,0.09,34672100
2015-12-14,0.07,0.11,0.07,0.1,0.1,46326400
2015-12-15,0.1,0.11,0.08,0.09,0.09,50857600
2015-12-16,0.1,0.13,0.1,0.11,0.11,89780500
2015-12-17,0.1,0.13,0.09,0.12,0.12,89316600
2015-12-18,0.11,0.11,0.07,0.07,0.07,69431200
2015-12-21,0.07,0.09,0.07,0.07,0.07,24584000
2015-12-22,0.09,0.1,0.09,0.09,0.09,32979300
2015-12-23,0.1,0.13,0.1,0.12,0.12,50782800
2015-12-24,0.15,0.15,0.13,0.14,0.14,44002200
2015-12-25,0.13,0.14,0.11,0.11,0.11,30927100
2015-12-28,0.12,0.12,0.1,0.11,0.11,10275000
2015-12-29,0.1,0.1,0.07,0.07,0.07,44717800
2015-12-30,0.08,0.11,0.08,0.1,0.1,38720200
2016-01-04,0.11,0.11,0.07,0.08,0.08,35598700
2016-01-05,0.08,0.08,0.04,0.05,0.05,69099800
2016-01-06,0.05,0.05,0.03,0.04,0.04,27203400
2016-01-07,0.03,0.03,0.02,0.03,0.03,49815300
2016-01-08,0.03,0.04,0.03,0.03,0.03,24989600
2016-01-11,0.03,0.03,0.02,0.03,0.03,4673800
2016-01-12,0.02,0.03,0.02,0.02,0.02,2878500
2016-01-13,0.03,0.04,0.02,0.04,0.04,29133600
2016-01-14,0.03,0.04,0.02,0.03,0.03,17382100
2016-01-15,0.04,0.04,0.02,0.03,0.03,6730200
2016-01-18,0.02,0.03,0.02,0.02,0.02,3339900
2016-01-19,0.03,0.03,0.02,0.03,0.03,1959900
2016-01-20,0.02,0.03,0.02,0.02,0.02,3588700
2016-01-21,0.03,0.03,0.02,0.02,0.02,4797000
2016-01-22,0.03,0.03,0.02,0.02,0.02,14061300
2016-01-25,0.03,0.03,0.02,0.02,0.02,5818500
2016-01-26,0.02,0.03,0.01,0.02,0.02,5976800
2016-01-27,0.02,0.02,0.01,0.02,0.02,8333500
2016-01-28,0.02,0.03,0.01,0.02,0.02,24853000
2016-01-29,0.03,0.03,0.02,0.02,0.02,13040800
2016-02-01,0.02,0.04,0.02,0.03,0.03,36320400
2016-02-02,0.02,0.03,0.02,0.02,0.02,2765300
2016-02-03,0.02,0.03,0.01,0.03,0.03,2785500
2016-02-04,0.03,0.03,0.02,0.02,0.02,3617300
2016-02-05,0.02,0.03,0.02,0.02,0.02,2355300
2016-02-08,0.03,0.03,0.02,0.02,0.02,997000
2016-02-09,0.02,0.02,0.02,0.02,0.02,320000
2016-02-10,0.01,0.02,0.01,0.01,0.01,238000
2016-02-11,0.01,0.02,0.01,0.01,0.01,2581800
2016-02-12,0.02,0.02,0.01,0.02,0.02,538500
2016-02-15,0.01,0.02,0.01,0.01,0.01,12031400
2016-02-16,0.01,0.02,0.01,0.01,0.01,8999600
2016-02-17,0.01,0.02,0.01,0.01,0.01,6109700
2016-02-18,0.02,0.02,0.01,0.01,0.01,2835600
2016-02-19,0.01,0.02,0.01,0.01,0.01,11691700
2016-02-23,0.01,0.02,0.01,0.01,0.01,11562600
2016-02-24,0.01,0.01,0.01,0.01,0.01,13683300
2016-02-25,0.01,0.01,0.01,0.01,0.01,27910800
2016-02-26,0.01,0.01,0.01,0.01,0.01,21213400
2016-02-29,0.01,0.01,0.01,0.01,0.01,33369000
